IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,19313,70070251,98153738
21048,3,8847,04-01-2024 08:16:39,,62001,1830749935,2471559071
20840,3,75977,04-01-2024 07:01:03,,66537,2825442068,3244213325
21908,3,71033,04-01-2024 13:13:43,,44177,3024204620,4219220704
23753,3,86426,04-01-2024 23:44:00,,6360,54708394,68404306
24030,3,11718,05-01-2024 01:24:58,,302,11174925,14180675
23511,3,4097,04-01-2024 22:28:11,,10909,19330756,26583187
20893,3,45915,04-01-2024 07:29:33,,64827,163383662,223719341
23076,3,99991,04-01-2024 19:59:55,,19805,212942207,280686152
23512,3,28031,04-01-2024 22:20:43,,11357,124767117,172243128
21996,3,24707,04-01-2024 13:44:50,,42310,389063634,389541121
23832,3,11027,05-01-2024 00:11:51,,4689,2019470,2092208
23754,3,10551,04-01-2024 23:47:19,,6161,448498499,482034357
21222,3,26897,04-01-2024 09:15:44,,58456,1493021945,1883731634
22638,3,44315,04-01-2024 17:21:49,,29291,39851960,45221271
22639,3,32604,04-01-2024 17:25:55,,29045,940826838,1170849180
23365,3,91718,04-01-2024 21:32:34,,14246,925585540,1116310669
23112,3,62050,04-01-2024 20:01:14,,19726,11917841839,23183560900
23599,3,20107,04-01-2024 22:52:57,,9423,118461641,152629525
23077,3,27107,04-01-2024 19:53:15,,20205,60099528,84801627
23113,3,88000,04-01-2024 20:04:31,,19529,1194401703,1498944292
21593,3,58844,04-01-2024 11:37:07,,49973,1745877918,2204981560
23600,3,40795,04-01-2024 22:54:40,,9320,27404396,28317864
23341,3,30067,04-01-2024 21:20:46,,14954,34971966,35592461
22831,3,38537,04-01-2024 18:30:13,,25187,1197817385,1545203388
22749,3,78820,04-01-2024 18:07:01,,26579,1093408805,1523492155
23755,3,42020,04-01-2024 23:40:00,,6600,138057090,180560571
22091,3,27631,04-01-2024 14:16:05,,40435,635474259,688697849
22462,3,89311,04-01-2024 16:20:38,,32962,941592678,973689497
23756,3,77658,04-01-2024 23:42:40,,6440,34667113,39461208
22367,3,10730,04-01-2024 15:55:46,,34454,276560543,281518801
23863,3,20094,05-01-2024 00:24:55,,3905,43456530,46677255
23805,3,83705,05-01-2024 00:07:33,,4947,52957143,61022502
22901,3,17408,04-01-2024 18:51:14,,23926,678690485,711929689
21026,3,19948,04-01-2024 08:06:17,,62623,609749756,700592470
22213,3,91254,04-01-2024 14:50:57,,38343,567300779,665136894
23833,3,41944,05-01-2024 00:13:13,,4607,30704720,37714909
23930,3,89447,05-01-2024 00:41:02,,2938,49808038,52377062
20809,3,23002,04-01-2024 06:51:41,,67099,16832086747,32195169873
22667,3,68756,04-01-2024 17:38:22,,28298,1549167280,1618632300
21780,3,15108,04-01-2024 12:37:20,,46360,367784278,426536230
22928,3,11788,04-01-2024 19:02:09,,23271,449769087,651691875
23314,3,63278,04-01-2024 21:16:15,,15225,4916534639,10143259941
22027,3,25904,04-01-2024 13:57:20,,41560,14081400619,34024104650
21932,3,26599,04-01-2024 13:25:39,,43461,2763958544,3673132462
21997,3,73371,04-01-2024 13:41:18,,42522,11352100273,28342272102
22515,3,41838,04-01-2024 16:47:01,05-01-2024 01:21:03,30842,1567008326,2252871091
24031,3,41838,05-01-2024 01:22:21,,459,22590057,26942405
23834,3,20050,05-01-2024 00:11:12,,4728,4369214,5756424
21695,3,5744,04-01-2024 12:07:43,,48137,27300637,34571646
23078,3,4633,04-01-2024 19:58:11,,19909,907920955,949008633
23039,3,24856,04-01-2024 19:41:52,,20888,455981311,634797669
23864,3,46900,05-01-2024 00:24:46,,3914,39724919,55809726
22308,3,55507,04-01-2024 15:34:02,,35758,259090765,382048229
22280,3,41784,04-01-2024 15:25:13,,36287,2087545593,2175099946
21852,3,53066,04-01-2024 12:50:23,,45577,538663582,628173965
23231,3,27814,04-01-2024 20:44:16,,17144,818915035,1098098909
23956,3,99801,05-01-2024 00:56:18,,2022,177344449,194118633
23342,3,36272,04-01-2024 21:23:40,,14780,403921992,458900329
23567,3,4200,04-01-2024 22:43:18,,10002,4422443628,10573049841
23722,3,4851,04-01-2024 23:31:52,,7088,1981251693,4676562980
23343,3,54985,04-01-2024 21:25:42,,14658,165667302,233200204
23040,3,20234,04-01-2024 19:41:23,,20917,203199604,245646506
22640,3,79634,04-01-2024 17:27:05,,28975,879606934,934288792
21027,3,64630,04-01-2024 08:02:11,,62869,1907384882,2162555593
21749,3,10525,04-01-2024 12:27:59,05-01-2024 01:28:58,46859,1242497727,1287967602
23806,3,43063,05-01-2024 00:05:29,,5071,388892970,450620699
23079,3,98207,04-01-2024 19:55:58,,20042,156847289,185917611
23656,3,79438,04-01-2024 23:11:24,,8316,357371795,436374645
23865,3,13895,05-01-2024 00:26:26,,3814,4359488,5541518
22281,3,22348,04-01-2024 15:27:49,,36131,1357091419,1763375482
21028,3,83133,04-01-2024 08:05:44,05-01-2024 01:22:34,62210,687920382,752655882
