IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28117,5,63188,06-01-2024 08:40:25,,17975,449134090,571855487
27458,5,65840,06-01-2024 03:40:07,,35993,1538614285,1566884457
28799,5,96501,06-01-2024 13:25:16,,884,24208227,29590961
27478,5,28802,06-01-2024 03:57:09,,34971,164631226,233141759
27293,5,63273,06-01-2024 02:22:19,,40661,1983252129,2062113014
26556,5,57101,05-01-2024 21:21:09,,58731,645099670,883908917
28532,5,40174,06-01-2024 11:23:57,,8163,96334388,115591192
28248,5,18382,06-01-2024 09:31:00,,14940,1022127941,1425579609
28478,5,76918,06-01-2024 11:03:00,,9420,4594790672,11231600305
28734,5,49715,06-01-2024 12:58:52,,2468,37937352,53493247
28184,5,71591,06-01-2024 09:10:13,,16187,1383952115,783001125
26558,5,78820,05-01-2024 21:26:50,,58390,2138492900,2529768367
28771,5,25434,06-01-2024 13:11:47,,1693,22400781,31025254
27184,5,40416,06-01-2024 01:49:55,,42605,2196562039,1372919305
28222,5,74723,06-01-2024 09:20:41,,15559,20220878,25985065
28163,5,5571,06-01-2024 09:01:55,,16685,15875894,23177058
28604,5,23002,06-01-2024 11:58:06,,6114,922533189,2600711341
28274,5,96274,06-01-2024 09:47:25,,13955,51716252,56661409
28772,5,16781,06-01-2024 13:17:35,,1345,18394190,24756753
27766,5,94023,06-01-2024 06:13:56,,26764,7327819743,17708062381
26559,5,66927,05-01-2024 21:22:43,,58637,1513004228,1766894471
28625,5,73371,06-01-2024 12:05:35,,5665,1032797678,2984199745
28577,5,68643,06-01-2024 11:47:00,,6780,1079221630,2764236717
26890,5,25741,05-01-2024 23:51:04,,49736,79111104,104581811
28077,5,99599,06-01-2024 08:21:59,06-01-2024 13:33:08,18669,573411532,852367045
28020,5,89390,06-01-2024 08:00:20,,20380,6317797296,16522725583
28304,5,68408,06-01-2024 09:59:16,,13244,3255743314,8495399441
28671,5,53066,06-01-2024 12:29:51,,4209,23967897,24535624
27767,5,86606,06-01-2024 06:16:06,,26634,297391716,373206411
27411,5,88352,06-01-2024 03:24:23,,36937,991352018,1308053429
28352,5,38207,06-01-2024 10:18:23,,12097,82330526,112690795
27825,5,11539,06-01-2024 06:39:12,,25248,239131330,278097906
28021,5,65916,06-01-2024 08:02:10,,20270,4368804069,11692359483
28479,5,59763,06-01-2024 11:05:54,,9246,9990347,10065719
27744,5,97157,06-01-2024 06:08:49,,27071,601514502,656217070
28756,5,95838,06-01-2024 13:02:56,,2224,531876747,409334443
28480,5,54985,06-01-2024 11:06:55,,9185,639584432,813833399
27648,5,64630,06-01-2024 05:17:08,,30172,567242068,715868073
28305,5,24188,06-01-2024 09:58:45,,13275,530658357,708030625
26481,5,56533,05-01-2024 20:57:44,,60136,33305693203,68251398116
28353,5,55368,06-01-2024 10:10:56,,12544,349887121,381363900
27479,5,79438,06-01-2024 03:55:53,,35047,1446637482,1940856870
28712,5,74536,06-01-2024 12:44:46,,3314,76687707,85746899
28097,5,39710,06-01-2024 08:31:36,,18504,767713468,884009774
28051,5,57625,06-01-2024 08:15:57,,19443,892204852,969551763
28773,5,36515,06-01-2024 13:18:55,,1265,10561586,11475731
28275,5,73900,06-01-2024 09:44:57,,14103,416704340,439658954
27586,5,41672,06-01-2024 04:49:21,,31839,341504975,470233026
27186,5,98142,06-01-2024 01:41:04,,43136,981027387,1008394842
27353,5,22771,06-01-2024 02:57:45,,38535,247425678,303066616
27867,5,73017,06-01-2024 06:57:11,,24169,266417002,346072068
26317,5,88993,05-01-2024 19:43:26,,64594,4237717951,2345724696
27236,5,12547,06-01-2024 02:00:39,,41961,11172008898,23207011494
27587,5,30386,06-01-2024 04:45:56,,32044,8749405574,17869444616
27497,5,93254,06-01-2024 04:05:24,,34476,533261815,706776023
26482,5,62893,05-01-2024 20:51:52,,60488,875267160,1072767106
28692,5,94748,06-01-2024 12:30:16,,4184,88119303,114799594
28449,5,81273,06-01-2024 10:59:33,,9627,352004453,463375674
27997,5,89270,06-01-2024 07:54:06,,20754,954738460,1324877034
28757,5,61693,06-01-2024 13:02:35,,2245,23642938,33788833
28375,5,94186,06-01-2024 10:21:56,,11884,118316981,126789783
26742,5,83992,05-01-2024 22:48:48,,53472,2884616299,4146249159
28249,5,52785,06-01-2024 09:31:16,,14924,20016352,28517499
27800,5,99820,06-01-2024 06:28:53,,25867,333359988,387409660
26180,5,71319,05-01-2024 18:41:55,,68285,889554522,962698059
27294,5,68113,06-01-2024 02:27:59,,40321,1354759443,1806361292
28552,5,54137,06-01-2024 11:33:24,,7596,298496829,327273904
27650,5,79262,06-01-2024 05:14:19,,30341,1156725408,1474369089
28672,5,32266,06-01-2024 12:23:47,,4573,52059361,77329049
27946,5,13657,06-01-2024 07:34:05,,21955,375150119,400804868
27888,5,35099,06-01-2024 07:05:25,,23675,91929530,133690021
28735,5,19465,06-01-2024 12:53:35,,2785,26723472,29847727
28713,5,54947,06-01-2024 12:41:47,,3493,4163392,4438728
