IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||11562|987530776|1268954392
45014|1|72937|06/01/2024 20:48:04||34316|8667556872|10243256024
45497|1|89621|06/01/2024 23:07:42||25938|5857403360|7709698912
44321|1|74301|06/01/2024 17:23:11||46609|8534685064|10759556256
46389|1|33927|07/01/2024 03:41:21||9519|3282501424|3868029328
45464|1|8847|06/01/2024 22:56:55||26585|6268839096|7939624848
43940|1|42067|06/01/2024 15:36:59||52981|3465921648|3744545000
44013|1|68512|06/01/2024 15:58:43||51677|3871825528|4581456992
43855|1|14249|06/01/2024 15:06:11||54829|130416961304|280079084600
46761|1|85070|07/01/2024 05:26:39||3201|375199464|460900368
45896|1|49346|07/01/2024 01:03:25||18995|2122101088|3173561144
46142|1|4097|07/01/2024 02:21:27||14313|27780768|39864024
44285|1|85519|06/01/2024 17:17:57||46923|7055614024|7748215312
44086|1|82652|06/01/2024 16:16:39||50601|7422832352|9810800112
46762|1|55450|07/01/2024 05:29:31||3029|98099424|146665280
45704|1|10551|07/01/2024 00:05:02||22498|6464623752|9432326264
45983|1|86264|07/01/2024 01:34:35||17125|3190440488|3319829672
46085|1|18826|07/01/2024 02:08:49||15071|16099006400|47133597120
46763|1|77463|07/01/2024 05:23:21||3399|178636456|199928112
46143|1|79536|07/01/2024 02:23:25||14195|65831720|81046904
45984|1|42020|07/01/2024 01:35:34||17066|2971260552|4396159944
44706|1|7207|06/01/2024 19:18:27||39693|8706958912|12930012536
46637|1|90678|07/01/2024 04:57:16||4964|824014920|1179946152
44087|1|38260|06/01/2024 16:15:34||50666|8790844912|11333475240
45705|1|60937|07/01/2024 00:05:01||22499|671811024|848661144
44949|1|76237|06/01/2024 20:20:44||35956|7720719888|9731119744
46334|1|46637|07/01/2024 03:29:46||10214|553792976|693752480
45526|1|56069|06/01/2024 23:12:03||25677|4127438760|4688743160
44878|1|59205|06/01/2024 20:06:01||36839|91125408032|213847345976
46723|1|4732|07/01/2024 05:12:21||4059|289787760|369766984
44645|1|75051|06/01/2024 18:55:10||41090|4270309376|6042034936
46935|1|45057|07/01/2024 06:16:00||240|16023832|20357616
45465|1|59414|06/01/2024 22:51:11||26929|7131721688|9961823464
45676|1|25097|06/01/2024 23:53:04||23216|1286335944|1497318904
