IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,03-01-2024 19:49:53,70538,1750653602,2326692649
18545,5,96501,03-01-2024 13:04:49,,24311,625409712,689750753
18574,5,12457,03-01-2024 13:15:48,,23652,1795982542,2342852967
19239,5,28802,03-01-2024 17:55:32,,6868,35081196,50937362
18347,5,71381,03-01-2024 11:31:54,,29886,407501157,538713853
19419,5,57101,03-01-2024 19:14:28,,2132,23888854,29699758
18852,5,18382,03-01-2024 15:19:17,,16243,402611608,416134782
18271,5,64134,03-01-2024 11:07:06,,31374,844584917,888701160
19308,5,50817,03-01-2024 18:22:41,,5239,345749813,492060205
17740,5,59002,03-01-2024 07:23:49,,44771,23429347322,47433896677
17315,5,49715,03-01-2024 04:24:37,,55523,974527436,1396615779
19121,5,20107,03-01-2024 17:05:33,,9867,209518595,215385778
18961,5,78820,03-01-2024 15:55:54,,14046,510707798,729745191
19055,5,77658,03-01-2024 16:30:47,,11953,41866243,46730247
18496,5,10730,03-01-2024 12:42:57,,25623,112323773,125814712
17956,5,40416,03-01-2024 08:56:34,,39206,1810872695,1457825940
18853,5,74723,03-01-2024 15:15:20,,16480,34299117,46938137
17709,5,51002,03-01-2024 07:14:15,,45345,137504867,170961138
17431,5,41944,03-01-2024 05:16:28,,52412,2235352353,2944506115
17827,5,5571,03-01-2024 08:01:04,,42536,269721088,270966772
18086,5,38761,03-01-2024 09:44:16,,36344,4704234079,11321077208
18700,5,23002,03-01-2024 14:04:20,,20740,4471475791,9409745676
18876,5,96274,03-01-2024 15:28:13,,15707,193067329,228667282
18443,5,19569,03-01-2024 12:25:29,,26671,1299735812,1497824242
17570,5,6505,03-01-2024 06:16:03,,48837,2613222817,3718876394
19164,5,68643,03-01-2024 17:28:25,,8495,1707715598,4102579741
17710,5,53925,03-01-2024 07:19:27,,45033,307934469,346235089
18766,5,68408,03-01-2024 14:32:10,,19070,4195470301,12522954988
18720,5,76753,03-01-2024 14:17:35,,19945,184691468,249812646
18877,5,53066,03-01-2024 15:22:15,,16065,263201055,370068016
17453,5,86606,03-01-2024 05:21:18,,52122,401786078,469484913
19442,5,76967,03-01-2024 19:21:36,,1704,93684231,135821787
19240,5,18194,03-01-2024 17:51:30,,7110,294456494,299946696
18984,5,11539,03-01-2024 16:02:12,,13668,115065840,131375144
19376,5,65916,03-01-2024 18:55:52,,3248,808559486,1521802412
19377,5,66308,03-01-2024 18:50:23,,3577,23219575,27490431
17851,5,68304,03-01-2024 08:11:25,,41915,3329316447,4421204789
19330,5,91655,03-01-2024 18:33:16,,4604,282920789,284550952
18365,5,55368,03-01-2024 11:45:59,,29041,445005022,649903705
18623,5,98207,03-01-2024 13:38:42,,22278,938535654,1193981826
17711,5,55603,03-01-2024 07:19:49,,45011,9342077435,27699500190
19331,5,16455,03-01-2024 18:38:30,,4290,491683290,493494911
18087,5,8131,03-01-2024 09:43:06,,36414,280315539,365320021
19378,5,95487,03-01-2024 18:52:46,,3434,127808677,172994025
18649,5,95835,03-01-2024 13:47:43,,21737,139768158,207414780
17828,5,41672,03-01-2024 08:02:50,,42430,2879450809,3525013939
19026,5,98142,03-01-2024 16:21:30,,12510,333784503,343890001
18168,5,88993,03-01-2024 10:29:19,,33641,1364580403,1432530480
17159,5,66290,03-01-2024 03:25:33,,59067,1675811632,1971645021
18497,5,53522,03-01-2024 12:40:10,,25790,414282040,598252872
17542,5,93254,03-01-2024 06:09:48,,49212,656651370,749564654
18854,5,57811,03-01-2024 15:17:33,,16347,30389345,33122502
19379,5,64969,03-01-2024 18:54:06,,3354,219763260,288449451
18366,5,54786,03-01-2024 11:49:43,,28817,65945436,88789796
18522,5,66674,03-01-2024 12:58:48,,24672,160763366,203409182
17852,5,73459,03-01-2024 08:17:23,,41557,385127802,567138961
18624,5,12120,03-01-2024 13:39:34,,22226,2533657642,2630930497
17109,5,83992,03-01-2024 03:03:21,,60399,3108364839,3868109527
18430,5,99820,03-01-2024 12:12:40,,27440,326877765,385757919
18143,5,71319,03-01-2024 10:18:28,,34292,315931900,381112954
17876,5,47607,03-01-2024 08:23:02,,41218,1557202402,2086555121
18669,5,54528,03-01-2024 13:51:10,,21530,855086432,1189411934
16728,5,34165,03-01-2024 00:14:49,03-01-2024 19:47:05,70336,2258650687,2283317841
18406,5,55253,03-01-2024 12:04:50,,27910,42732115,45549173
19074,5,32266,03-01-2024 16:44:57,,11103,225257465,226446658
18252,5,89632,03-01-2024 10:56:53,,31987,1561155207,1773976955
18001,5,13657,03-01-2024 09:13:15,,38205,706040773,1041368575
18878,5,50547,03-01-2024 15:22:55,,16025,70882913,72753465
19145,5,69807,03-01-2024 17:13:25,,9395,160113802,238644227
18721,5,35099,03-01-2024 14:11:59,,20281,244027183,344302877
18602,5,50622,03-01-2024 13:26:43,,22997,986752781,1124812724
19332,5,67292,03-01-2024 18:38:26,,4294,104348357,112731888
17572,5,54947,03-01-2024 06:19:35,,48625,57062294,79677338
19380,5,90627,03-01-2024 18:57:32,,3148,9979019,14943169
18325,5,42807,03-01-2024 11:27:59,,30121,2073693719,3014573870
19495,5,34697,03-01-2024 19:45:17,,283,74855626,202603631
19399,5,82252,03-01-2024 19:04:32,,2728,114256894,126671598
17316,5,15700,03-01-2024 04:20:23,,55777,1565796540,1662549926
18407,5,74121,03-01-2024 12:03:04,,28016,205431308,230642203
19011,5,86391,03-01-2024 16:12:24,,13056,779986912,882912016
19357,5,47578,03-01-2024 18:45:26,,3874,54243886,67782241
18804,5,78137,03-01-2024 14:54:37,,17723,479525809,513382317
19420,5,97281,03-01-2024 19:14:14,,2146,10538769,11590154
19333,5,96392,03-01-2024 18:30:38,,4762,447901940,620207337
18671,5,17224,03-01-2024 13:52:57,,21423,513164907,760487917
17543,5,56041,03-01-2024 06:05:14,,49486,1717614045,2206149707
18747,5,90287,03-01-2024 14:26:31,,19409,734836497,1068862286
18650,5,7230,03-01-2024 13:48:37,,21683,920285481,938384241
17802,5,89840,03-01-2024 07:50:39,,43161,1299434741,1488218179
19334,5,62481,03-01-2024 18:35:45,,4455,282829803,283329413
17829,5,21968,03-01-2024 08:02:25,,42455,943382018,1070521112
19012,5,88969,03-01-2024 16:10:49,,13151,91286169,104457029
17686,5,14500,03-01-2024 07:05:04,,45896,655814761,693854890
19241,5,67037,03-01-2024 17:51:22,,7118,55582293,74816692
18327,5,67651,03-01-2024 11:26:18,,30222,181891828,243472777
16872,5,52114,03-01-2024 01:15:09,,66891,26872872921,61247390976
18855,5,57813,03-01-2024 15:17:47,,16333,562082659,652324992
18672,5,53459,03-01-2024 13:59:18,,21042,114161058,129135082
19358,5,99078,03-01-2024 18:44:41,,3919,166404786,226499021
19335,5,68807,03-01-2024 18:33:23,,4597,445280207,647532602
18856,5,40545,03-01-2024 15:19:07,,16253,3490586328,8108960110
17687,5,8363,03-01-2024 07:08:30,,45690,113991281,157956510
18805,5,61269,03-01-2024 14:54:26,,17734,323428181,391797958
19443,5,41462,03-01-2024 19:29:36,,1224,72654788,77254843
19472,5,58696,03-01-2024 19:35:46,,854,547240,820119
18651,5,88794,03-01-2024 13:45:02,,21898,370788589,529217382
18986,5,47418,03-01-2024 16:06:56,,13384,5316497978,10683117148
18575,5,70350,03-01-2024 13:18:33,,23487,1311713724,1677463146
18857,5,17286,03-01-2024 15:14:22,,16538,283250487,419058632
18217,5,75997,03-01-2024 10:46:11,,32629,702769829,769809836
19309,5,43352,03-01-2024 18:21:53,,5287,241390720,341427764
18701,5,31103,03-01-2024 14:03:54,,20766,5471839985,12255676864
19208,5,47054,03-01-2024 17:44:21,,7539,1924378516,5614975707
19400,5,93745,03-01-2024 19:06:37,,2603,64524422,83321964
18652,5,29884,03-01-2024 13:48:14,,21706,481206029,663518765
19146,5,87775,03-01-2024 17:11:05,,9535,123762300,128403429
18879,5,7340,03-01-2024 15:28:32,,15688,403004916,494088070
19122,5,50826,03-01-2024 17:03:08,,10012,1507377462,3729717593
18603,5,44509,03-01-2024 13:28:30,,22890,899635798,1257445914
19075,5,91431,03-01-2024 16:42:42,,11238,110326134,148034283
19421,5,55970,03-01-2024 19:12:31,,2249,584118191,1585192201
18032,5,91461,03-01-2024 09:26:57,,37383,301463469,323530898
19336,5,64073,03-01-2024 18:30:31,,4769,237413573,337768997
18169,5,31791,03-01-2024 10:25:24,,33876,429393016,451512112
19401,5,52981,03-01-2024 19:08:08,,2512,97965459,136610005
17976,5,76959,03-01-2024 09:00:55,,38945,1720398371,1907467705
