IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,4227,34670852,44064859
24516,3,10010,05-01-2024 04:04:26,,1534,10550291,11753915
24114,3,75977,05-01-2024 01:57:11,,9169,738700683,792038605
24144,3,14249,05-01-2024 02:08:31,,8489,3574827974,7058435567
23753,3,86426,04-01-2024 23:44:00,,17160,78943157,90147209
24145,3,98602,05-01-2024 02:04:46,,8714,17511447,24407581
24293,3,5024,05-01-2024 02:53:21,,5799,71846965,102122501
24347,3,74376,05-01-2024 03:16:30,,4410,164872141,210474845
23511,3,4097,04-01-2024 22:28:11,,21709,40627466,56710040
23076,3,99991,04-01-2024 19:59:55,,30605,614387269,642015701
23512,3,28031,04-01-2024 22:20:43,,22157,433233131,626388436
21996,3,24707,04-01-2024 13:44:50,,53110,601523840,698644120
24445,3,41503,05-01-2024 03:49:54,,2406,104755043,113322305
23754,3,10551,04-01-2024 23:47:19,,16961,1059903053,1575286046
24517,3,26897,05-01-2024 04:05:49,,1451,78010154,96092828
22638,3,44315,04-01-2024 17:21:49,,40091,137533406,168995470
22639,3,32604,04-01-2024 17:25:55,,39845,1103371429,1373889963
23365,3,91718,04-01-2024 21:32:34,,25046,1219571367,1739615496
23112,3,62050,04-01-2024 20:01:14,,30526,12638664112,31664836083
23077,3,27107,04-01-2024 19:53:15,,31005,213705383,234157714
23113,3,88000,04-01-2024 20:04:31,05-01-2024 04:26:12,30101,2096774173,2535813002
21593,3,58844,04-01-2024 11:37:07,,60773,1800694487,1830731055
23600,3,40795,04-01-2024 22:54:40,,20120,27565638,29116001
23341,3,30067,04-01-2024 21:20:46,,25754,75657726,78342897
22831,3,38537,04-01-2024 18:30:13,,35987,1792780992,2058306043
22749,3,78820,04-01-2024 18:07:01,,37379,1126926140,1641245940
23755,3,42020,04-01-2024 23:40:00,,17400,436721686,463042357
22091,3,27631,04-01-2024 14:16:05,,51235,735958978,922144446
22462,3,89311,04-01-2024 16:20:38,,43762,930508325,997556211
24377,3,60937,05-01-2024 03:24:31,,3929,459073847,493288931
23756,3,77658,04-01-2024 23:42:40,,17240,122899212,170110464
23863,3,20094,05-01-2024 00:24:55,,14705,191189522,192080952
