IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||31351|9204130696|10056800152
8007|2|28360|02/01/2024 00:31:38||18502|1215847864|1645196488
8487|2|6239|02/01/2024 03:15:13||8687|754009640|760612808
8607|2|49346|02/01/2024 03:54:03||6357|1104615256|1480127736
7404|2|74376|01/01/2024 21:29:17||29443|3204156880|3654852920
8419|2|4097|02/01/2024 02:51:48||10092|10520520|15271872
5802|2|45915|01/01/2024 11:28:16||65504|875529096|1022330192
7050|2|28031|01/01/2024 19:18:49||37271|10449338528|10711359136
6871|2|82652|01/01/2024 18:10:21||41379|10388630584|12162984424
7977|2|80304|02/01/2024 00:22:40||19040|2359609424|2828670464
7240|2|10551|01/01/2024 20:21:22||33518|13539797096|16771203824
8267|2|87007|02/01/2024 02:08:37||12683|24134028472|58547690536
7289|2|75683|01/01/2024 20:43:33||32187|2627894168|2718177792
8352|2|21645|02/01/2024 02:34:16||11144|752788864|827203296
7844|2|50112|01/01/2024 23:46:43||21197|4833629496|5377305160
5904|2|62050|01/01/2024 11:41:30||64710|172239278040|501699784896
6534|2|88000|01/01/2024 16:01:50||49090|29788444584|33179951168
8608|2|58844|02/01/2024 03:55:05||6295|1402780376|1842323488
8838|2|21998|02/01/2024 05:17:22||1358|435463136|505936864
7519|2|7207|01/01/2024 22:03:02||27418|5598763432|6355335936
7942|2|82744|02/01/2024 00:19:33||19227|2158452912|2403882112
8703|2|55142|02/01/2024 04:27:06||4374|763922224|816838776
7554|2|76237|01/01/2024 22:13:53||26767|2396857104|3404755712
8092|2|59994|02/01/2024 01:07:44||16336|5105831672|6034782560
8669|2|19948|02/01/2024 04:19:28||4832|371601888|473323600
8163|2|91254|02/01/2024 01:26:41||15199|2877189016|3087577736
7744|2|89447|01/01/2024 23:12:09||23271|15133163632|15477493424
7699|2|55870|01/01/2024 23:09:32||23428|7494297944|7952137424
7845|2|68756|01/01/2024 23:48:02||21118|5057158872|6914056976
8488|2|16186|02/01/2024 03:14:34||8726|3320170592|4535863096
8384|2|33015|02/01/2024 02:42:05||10675|15446435208|38538745560
8869|2|35204|02/01/2024 05:29:44||616|52700048|72752968
7466|2|9634|01/01/2024 21:40:30||28770|1298208304|1589626752
6954|2|73342|01/01/2024 18:46:06||39234|7697121376|10460374496
8164|2|68906|02/01/2024 01:23:43||15377|2322347136|2604585536
8639|2|63278|02/01/2024 04:09:21||5439|11952060344|28572298880
8216|2|89741|02/01/2024 01:47:19||13961|3167677376|4312138760
6341|2|93954|01/01/2024 14:41:17||53923|57231309744|162377335472
7520|2|19442|01/01/2024 22:06:26||27214|8432464200|17266921960
7700|2|41838|01/01/2024 23:04:22||23738|9404914416|9573426440
5803|2|61755|01/01/2024 11:20:58||65942|458646424|646530992
6667|2|20050|01/01/2024 16:52:32||46048|687947392|857181128
6872|2|62627|01/01/2024 18:17:42||40938|21339128904|56415156904
7902|2|9319|02/01/2024 00:04:45||20115|5997909840|6285329688
5905|2|21910|01/01/2024 11:46:18||64422|19495023408|27332086208
8576|2|27814|02/01/2024 03:48:52||6668|2083623472|3019063984
6894|2|92010|01/01/2024 18:23:21||40599|6178005352|7892251272
6556|2|20535|01/01/2024 16:13:26||48394|23419705112|30913202792
6926|2|25532|01/01/2024 18:33:25||39995|6251384320|8536837864
7772|2|77120|01/01/2024 23:27:58||22322|9208680152|10740817280
7606|2|8962|01/01/2024 22:32:56||25624|1945058640|1977391104
7773|2|88791|01/01/2024 23:28:27||22293|8604167680|10067141808
7266|2|8833|01/01/2024 20:34:25||32735|10588396392|11579845744
6895|2|33666|01/01/2024 18:20:51||40749|7025240944|8938785008
