IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10365,5,17770,01-01-2024 05:01:13,,13727,26664692,39214503
8224,5,96501,31-12-2023 17:24:25,,55535,1146752454,1647765594
5504,5,71033,31-12-2023 21:09:37,,42023,1196878328,1508687038
10680,5,86426,01-01-2024 06:50:39,,7161,16441515,18887627
10643,5,63273,01-01-2024 06:41:55,,7685,1167282440,1620919712
10644,5,11718,01-01-2024 06:41:33,,7707,340263188,345008746
10104,5,71381,01-01-2024 03:19:03,,19857,352668173,384298978
10394,5,57101,01-01-2024 05:10:51,,13149,111469099,146510438
10915,5,24707,01-01-2024 08:17:04,,1976,10807479,14505151
10819,5,40174,01-01-2024 07:43:05,,4015,49138349,49548623
10793,5,64134,01-01-2024 07:32:23,,4657,100115774,131981194
8236,5,32817,31-12-2023 18:37:06,,51174,1762022687,1986395158
9708,5,33744,01-01-2024 00:10:16,,31184,836385675,910149020
10294,5,31230,01-01-2024 04:30:24,,15576,565098005,586786689
9795,5,98845,01-01-2024 00:57:00,,28380,1145047408,1321893863
10851,5,71591,01-01-2024 07:59:27,,3033,29886500,44250890
10417,5,29793,01-01-2024 05:20:49,,12551,241774228,280689383
10295,5,68875,01-01-2024 04:30:36,,15564,48851186,52977590
10820,5,66602,01-01-2024 07:41:51,,4089,43713530,57987713
9916,5,63370,01-01-2024 01:51:38,,25102,184257105,234737496
10916,5,8078,01-01-2024 08:16:22,,2018,40617113,44743336
10821,5,78820,01-01-2024 07:46:22,,3818,91396131,107499117
10395,5,20131,01-01-2024 05:18:06,,12714,128970634,141182025
10325,5,40416,01-01-2024 04:46:03,,14637,36576332,49218581
8249,5,20094,31-12-2023 15:06:42,,63798,759488914,1029936619
10709,5,51002,01-01-2024 07:03:28,,6392,42032904,47459370
10794,5,5571,01-01-2024 07:33:56,,4564,15582168,20572644
3207,5,38761,31-12-2023 21:17:01,,41579,5849561503,14829894719
5526,5,23002,31-12-2023 12:24:29,,73531,16203620603,39345188785
10146,5,16781,01-01-2024 03:35:49,,18851,802178421,932841379
10010,5,94023,01-01-2024 02:33:49,,22571,5848334489,11937933289
10124,5,49588,01-01-2024 03:26:31,,19409,650386729,885227915
10990,5,25741,01-01-2024 08:45:51,,249,1071959,1420923
3218,5,99599,31-12-2023 20:34:50,,44110,3542867435,4379890573
10189,5,55507,01-01-2024 03:51:43,,17897,258859201,323694914
10710,5,53066,01-01-2024 07:02:15,,6465,118804175,121926687
3228,5,88352,31-12-2023 22:28:47,,37273,918839035,1306851801
10624,5,38207,01-01-2024 06:33:24,,8196,351676204,425266048
10561,5,14537,01-01-2024 06:13:03,,9417,530405625,724036177
9766,5,18194,01-01-2024 00:46:04,,29036,887083180,970606134
10240,5,65916,01-01-2024 04:15:05,,16495,4113079310,7948238860
10030,5,66308,01-01-2024 02:48:17,,21703,163906512,199436180
10970,5,97157,01-01-2024 08:30:52,,1148,15165749,16883728
10217,5,64886,01-01-2024 04:00:25,,17375,745432352,782397961
10822,5,24188,01-01-2024 07:41:01,,4139,270281964,288253614
10448,5,55368,01-01-2024 05:30:27,,11973,550816404,628422197
8270,5,57625,31-12-2023 13:53:57,,68163,2099226560,2213592170
3252,5,8131,31-12-2023 19:15:49,,48851,108250910,140146004
9966,5,75824,01-01-2024 02:14:59,,23701,500490211,526398755
10746,5,73900,01-01-2024 07:17:04,,5576,166362029,169768492
3260,5,98142,31-12-2023 12:51:44,,71896,1287832859,1602811204
3261,5,9796,31-12-2023 23:23:20,,34000,408373129,417790469
8273,5,42164,31-12-2023 13:47:38,,68542,15411114308,33451556838
10125,5,73017,01-01-2024 03:24:39,,19521,1055028035,1171606195
10645,5,12547,01-01-2024 06:40:49,,7751,1733498806,4913253292
10562,5,93254,01-01-2024 06:17:05,,9175,85996486,122163378
5577,5,62893,31-12-2023 20:09:53,,45607,1740986468,2154208030
9813,5,64969,01-01-2024 01:00:35,,28165,2441670057,3263030978
3273,5,56034,31-12-2023 18:53:38,,50182,409301998,533363893
9871,5,54786,01-01-2024 01:36:27,,26013,267167681,397717979
10147,5,66674,01-01-2024 03:30:19,,19181,114250781,150889434
9898,5,73459,01-01-2024 01:47:11,,25369,164491202,189702099
10769,5,94186,01-01-2024 07:25:17,,5083,18507689,23649134
9709,5,12120,01-01-2024 00:15:48,,30852,907713474,1332797813
3283,5,99820,31-12-2023 23:24:02,,33958,380135760,494168976
10991,5,47607,01-01-2024 08:45:01,,299,5742926,7708211
10823,5,68113,01-01-2024 07:46:57,,3783,46530398,50672182
10449,5,49083,01-01-2024 05:35:37,,11663,20185597,25201213
9710,5,79262,01-01-2024 00:12:53,01-01-2024 08:47:05,30852,1288803556,1927003611
10297,5,34165,01-01-2024 04:36:17,,15223,334252169,489206908
8293,5,32266,31-12-2023 13:28:33,,69687,810166607,1201087371
10681,5,47814,01-01-2024 06:53:56,,6964,524622537,532112073
9711,5,28917,01-01-2024 00:17:42,,30738,422539020,479908534
5599,5,38515,31-12-2023 13:49:12,,68448,847306860,891389210
8296,5,57404,31-12-2023 19:40:55,,47345,1093864595,1148094921
8297,5,69807,31-12-2023 17:27:42,,55338,2321447206,2901969783
10824,5,35099,01-01-2024 07:40:49,,4151,32936076,45029338
10261,5,50622,01-01-2024 04:23:45,,15975,623433313,708480415
10646,5,54947,01-01-2024 06:43:57,,7563,6723013,7332334
10524,5,90627,01-01-2024 06:03:53,,9967,48933218,62037140
10470,5,42807,01-01-2024 05:46:09,,11031,284346170,337223661
10218,5,74121,01-01-2024 04:05:45,,17055,610829396,777337069
10450,5,47578,01-01-2024 05:37:02,,11578,323792076,355074541
10852,5,97281,01-01-2024 07:58:54,,3066,82562233,86323251
10367,5,96392,01-01-2024 05:01:21,,13719,239827166,249799226
9748,5,81768,01-01-2024 00:36:48,,29592,784767550,1035580632
9768,5,17224,01-01-2024 00:40:30,,29370,550359395,664593753
10300,5,56041,01-01-2024 04:33:04,,15416,302876430,406406210
10219,5,90287,01-01-2024 04:09:02,,16858,1154831024,1546539621
8311,5,91475,31-12-2023 15:54:15,,60945,546923231,742294733
9851,5,82128,01-01-2024 01:24:41,,26719,1163506685,1675589543
3319,5,14500,31-12-2023 14:12:43,,67037,1004565041,1168451110
10825,5,14228,01-01-2024 07:44:32,,3928,77403294,103162752
10887,5,86552,01-01-2024 08:00:59,,2941,84528543,112901780
8316,5,8324,31-12-2023 18:55:13,,50087,1506402003,1992173051
10326,5,95442,01-01-2024 04:42:43,,14837,85459385,99357749
3323,5,67651,31-12-2023 12:15:47,,74053,119706596,144372330
10262,5,52114,01-01-2024 04:29:01,,15659,5034791790,10795795095
3327,5,99078,31-12-2023 15:22:57,,62823,2052191649,3037154418
10301,5,68807,01-01-2024 04:37:36,,15144,1285104585,1477399542
3328,5,40545,31-12-2023 14:49:09,01-01-2024 08:44:30,64521,13856164433,39638602237
10031,5,8363,01-01-2024 02:48:02,,21718,87164687,122965164
8321,5,61269,31-12-2023 12:17:22,,73958,2078022684,2973660394
8323,5,58696,31-12-2023 17:09:02,,56458,1399688710,1685095956
3335,5,98528,31-12-2023 14:38:02,,65518,2154851148,2803558147
10770,5,88794,01-01-2024 07:26:01,,5039,93834595,95494949
10647,5,47418,01-01-2024 06:44:08,,7552,2951671398,7127878511
10795,5,43352,01-01-2024 07:31:01,,4739,93032199,113130327
10888,5,93745,01-01-2024 08:00:20,,2980,67833827,91845719
10263,5,15631,01-01-2024 04:21:07,,16133,1292124398,1785802321
10826,5,29884,01-01-2024 07:43:29,,3991,130565069,147734985
10525,5,54301,01-01-2024 06:07:29,,9751,132236823,193100586
9712,5,27867,01-01-2024 00:17:00,,30780,103268578,141671745
10471,5,55970,01-01-2024 05:44:55,,11105,4439208145,8919989409
8335,5,14593,31-12-2023 19:43:02,,47218,934276995,1107189341
8336,5,79461,31-12-2023 13:18:36,,70284,908401450,953374121
9830,5,97392,01-01-2024 01:14:31,,27329,1587228489,2085927225
10264,5,64073,01-01-2024 04:29:49,,15611,287432535,296505856
8340,5,31791,31-12-2023 22:03:28,,38792,533354695,617277979
10190,5,36879,01-01-2024 03:56:19,,17621,513420331,514085304
3367,5,36590,31-12-2023 21:57:21,,39159,1184656782,1266292498
10368,5,52981,01-01-2024 05:04:10,,13550,174332410,210804021
10796,5,76959,01-01-2024 07:30:02,,4798,91354725,118081014
10302,5,40411,01-01-2024 04:39:56,,15004,18536142,20272235
10625,5,60135,01-01-2024 06:32:28,,8252,638504023,656142897
10917,5,12656,01-01-2024 08:18:25,,1895,8383414,11956314
10451,5,36396,01-01-2024 05:36:14,,11626,298985029,333969012
10797,5,80761,01-01-2024 07:37:57,,4323,85008603,99095889
10220,5,91638,01-01-2024 04:00:08,,17392,1148235280,1194681709
9988,5,88071,01-01-2024 02:28:03,,22917,993323304,1137978463
10126,5,93462,01-01-2024 03:26:08,,19432,918359948,1176418520
3382,5,53763,31-12-2023 16:31:20,,58720,215332910,287313261
10127,5,85875,01-01-2024 03:27:09,,19371,92095684,97891453
3384,5,15939,31-12-2023 12:56:10,,71630,598465769,748906264
3385,5,89829,31-12-2023 12:18:19,,73901,932282378,1333108767
10827,5,31670,01-01-2024 07:41:57,,4083,133464841,135771073
5677,5,40738,31-12-2023 17:41:55,,54485,1177945070,1437325815
9749,5,24663,01-01-2024 00:32:18,,29862,20374592,26856512
10148,5,43517,01-01-2024 03:36:21,,18819,511976826,571555681
9989,5,45977,01-01-2024 02:21:04,,23336,459560399,469061283
9770,5,5426,01-01-2024 00:45:27,01-01-2024 08:40:18,28491,475539180,614536116
10944,5,99285,01-01-2024 08:23:43,,1577,410206954,1125973054
8366,5,85649,31-12-2023 12:29:09,,73251,388766405,432591705
5684,5,34663,31-12-2023 18:02:29,,53251,3371547537,3661139803
10327,5,36661,01-01-2024 04:45:16,,14684,3371248570,10082428652
10853,5,54575,01-01-2024 07:52:18,,3462,21014768,23806793
10563,5,53405,01-01-2024 06:13:58,,9362,250654436,308849290
9899,5,82768,01-01-2024 01:40:58,,25742,2273057399,2319845277
9729,5,59662,01-01-2024 00:20:50,,30550,618115121,851163269
8371,5,71093,31-12-2023 23:43:13,,32807,375599729,417965239
3398,5,93034,31-12-2023 15:40:09,,61791,1148141779,3186028934
10303,5,20915,01-01-2024 04:35:50,,15250,65257860,86901695
5695,5,67140,31-12-2023 17:16:26,01-01-2024 08:49:55,56009,3181553007,4302198171
9730,5,36260,01-01-2024 00:22:39,,30441,1017202544,1212094880
9771,5,90929,01-01-2024 00:44:28,,29132,1816997776,2024387200
10419,5,20556,01-01-2024 05:26:16,,12224,1994916837,5983483954
3410,5,88399,31-12-2023 17:56:33,,53607,15200317713,36259277779
10854,5,44276,01-01-2024 07:56:12,,3228,110501003,157110180
3411,5,19191,31-12-2023 20:39:54,,43806,3235002488,4079723872
10828,5,89528,01-01-2024 07:44:46,,3914,34207168,39505735
9875,5,70860,01-01-2024 01:30:23,,26377,790981054,1053404991
10771,5,76208,01-01-2024 07:21:38,,5302,4530518,4752675
10526,5,64108,01-01-2024 06:05:17,,9883,299965027,319778466
10420,5,20509,01-01-2024 05:20:44,,12556,114566735,159518832
3423,5,52071,31-12-2023 19:15:26,,48874,1799707565,2579195208
10527,5,13961,01-01-2024 06:06:36,,9804,296064719,307549281
10564,5,89228,01-01-2024 06:16:54,,9186,5150065713,12010920775
10747,5,37708,01-01-2024 07:13:53,,5767,71925238,90886847
10191,5,41033,01-01-2024 03:53:05,,17815,699984946,815620700
10528,5,53695,01-01-2024 06:04:33,,9927,377333533,471539172
10971,5,92934,01-01-2024 08:37:47,,733,40846550,44169965
10855,5,22063,01-01-2024 07:57:53,,3127,255363699,754694366
10192,5,86674,01-01-2024 03:52:30,,17850,369375646,388798106
9919,5,72205,01-01-2024 01:54:14,,24946,159546211,205368600
9920,5,87998,01-01-2024 01:54:36,,24924,9872891513,19139452659
10772,5,59710,01-01-2024 07:29:03,,4857,238458258,250979648
10193,5,67573,01-01-2024 03:50:39,,17961,945084888,1101634077
10829,5,49605,01-01-2024 07:43:42,,3978,45191228,66724828
10711,5,81811,01-01-2024 07:05:46,,6254,31804966,37829867
10712,5,72392,01-01-2024 07:03:23,,6397,2385256698,4745816027
10972,5,4606,01-01-2024 08:36:03,,837,39001548,54460034
9852,5,48502,01-01-2024 01:25:00,,26700,521226729,580076090
10304,5,95654,01-01-2024 04:30:05,,15595,1303847292,1456994657
10105,5,62427,01-01-2024 03:13:08,,20212,202135805,275956531
9921,5,91218,01-01-2024 01:55:22,,24878,144939079,213484006
10222,5,83829,01-01-2024 04:07:31,,16949,276442990,338231486
10266,5,6040,01-01-2024 04:20:13,,16187,871556408,1126500948
10992,5,97785,01-01-2024 08:49:40,,20,412621,446395
10565,5,43166,01-01-2024 06:13:00,,9420,124007116,126521747
9990,5,56724,01-01-2024 02:26:22,,23018,493543206,527787501
9814,5,57442,01-01-2024 01:03:35,,27985,378747816,513265661
9946,5,49608,01-01-2024 02:07:25,,24155,78463371,106549740
10856,5,80735,01-01-2024 07:53:49,,3371,16171565,17248821
10648,5,50441,01-01-2024 06:49:13,,7247,502238096,623742234
10452,5,8095,01-01-2024 05:35:37,,11663,192679887,256896442
10713,5,46807,01-01-2024 07:04:33,,6327,233285303,236515976
3459,5,27671,31-12-2023 22:19:01,,37859,766610183,1132657426
8416,5,29238,31-12-2023 23:38:37,,33083,1018629586,1520807247
3460,5,65318,31-12-2023 15:36:49,,61991,383042000,413126860
9799,5,40920,01-01-2024 00:59:43,,28217,906197635,981312732
3468,5,48725,31-12-2023 23:34:37,,33323,392080092,508895339
10529,5,39956,01-01-2024 06:03:06,,10014,388884315,422406171
10128,5,93978,01-01-2024 03:23:58,,19562,545343875,634384009
10830,5,39965,01-01-2024 07:46:20,,3820,28728350,34858954
10078,5,98187,01-01-2024 03:00:50,,20950,101832597,111964144
8423,5,50830,31-12-2023 20:39:18,,43842,1925881567,2601213790
3479,5,5242,31-12-2023 23:23:45,,33975,603427265,653976841
8425,5,55426,31-12-2023 12:19:11,,73849,445575987,607190639
10174,5,43009,01-01-2024 03:49:55,,18005,1016967337,1147043217
3486,5,53285,31-12-2023 14:37:05,,65575,1763741684,1898912544
