IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,21385,546523434,622637522
20369,4,28360,04-01-2024 02:11:21,,6519,186327742,199489451
18098,4,65840,03-01-2024 15:11:35,,46105,1812041066,1881351952
19642,4,75977,03-01-2024 22:46:58,,18782,1791453194,1828637662
17839,4,43931,03-01-2024 14:03:04,,50216,401778400,550778192
18543,4,71033,03-01-2024 17:34:01,,37559,2463082379,3355424812
20644,4,86426,04-01-2024 03:42:45,,1035,7214833,7494795
19921,4,36526,04-01-2024 00:06:16,,14024,237994062,287717613
20437,4,63273,04-01-2024 02:37:27,,4953,219715445,257357770
18879,4,98602,03-01-2024 19:14:26,,31534,121754982,159875927
18343,4,5024,03-01-2024 16:39:51,,40809,980190754,1367897097
20463,4,64916,04-01-2024 02:47:42,,4338,39530140,51223617
18768,4,40174,03-01-2024 18:49:19,,33041,417573155,499425077
18484,4,41503,03-01-2024 17:12:40,,38840,799814425,833324788
17451,4,26897,03-01-2024 12:05:35,,57265,1780459740,2061120325
18566,4,97626,03-01-2024 17:49:04,,36656,702934508,879556047
18516,4,76918,03-01-2024 17:21:20,,38320,15854150383,37476783390
19955,4,49715,04-01-2024 00:11:52,,13688,41933529,47708848
17913,4,33744,03-01-2024 14:21:00,,49140,908096476,1244612526
20091,4,31230,04-01-2024 00:50:36,,11364,80101973,117557915
18449,4,98845,03-01-2024 17:00:04,,39596,596124472,618730970
18807,4,29793,03-01-2024 18:56:53,,32587,399635660,463123644
20518,4,62050,04-01-2024 03:02:42,,3438,1565236699,2937071980
17614,4,40795,03-01-2024 12:56:16,,54224,78032893,91991755
20404,4,24906,04-01-2024 02:25:19,,5681,80289711,90379708
18403,4,38537,03-01-2024 16:51:21,,40119,1096019439,1625302916
17840,4,66602,03-01-2024 14:05:46,,50054,645881842,707730417
18663,4,24772,03-01-2024 18:15:01,,35099,1350311946,1868338871
17841,4,30352,03-01-2024 14:00:19,,50381,12508067543,29779674085
19841,4,40957,03-01-2024 23:45:17,,15283,1653371102,3209640660
19922,4,13260,04-01-2024 00:04:18,,14142,161579007,168702432
20590,4,40416,04-01-2024 03:29:41,,1819,96456498,62888772
19364,4,20094,03-01-2024 21:37:29,,22951,226119064,320803637
20304,4,17408,04-01-2024 01:51:15,,7725,405116187,560650620
18567,4,19948,03-01-2024 17:49:31,,36629,533700121,617235531
19594,4,51002,03-01-2024 22:31:32,,19708,98803228,140283928
19923,4,66573,04-01-2024 00:04:13,,14147,252363506,281984797
19702,4,23002,03-01-2024 23:07:04,,17576,4489203363,8621670291
19152,4,19569,03-01-2024 20:33:24,,26796,2418579145,2956096522
20161,4,16781,04-01-2024 01:16:26,,9814,370358883,385458163
20092,4,66927,04-01-2024 00:51:22,,11318,182376979,250956315
