IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,43232,794557113,1015144239
7908,3,72921,01-01-2024 03:59:17,,15043,828832559,853353217
8225,3,75977,31-12-2023 20:22:41,,42439,2969473958,4166671856
7940,3,42067,01-01-2024 04:00:55,,14945,56478249,83172365
7909,3,14249,01-01-2024 03:56:05,,15235,3854626115,9995184921
1781,3,36526,31-12-2023 14:16:50,,64390,953381871,1236252602
8485,3,98602,01-01-2024 06:54:47,,4513,6673925,8455490
8326,3,29784,01-01-2024 06:04:13,,7547,536994085,616359452
8417,3,5024,01-01-2024 06:39:47,,5413,613186446,702808341
5507,3,64916,31-12-2023 20:42:42,,41238,406662178,443673059
5508,3,99991,31-12-2023 13:32:14,,67066,2201172518,2277645014
8233,3,41503,01-01-2024 05:36:14,,9226,94467725,109016532
3179,3,75683,31-12-2023 13:24:48,,67512,1064854926,1459328219
8106,3,41746,01-01-2024 04:50:33,,11967,104579024,123550062
3181,3,97626,31-12-2023 20:42:58,,41222,418298901,565239937
8625,3,9312,01-01-2024 07:31:34,,2306,524419035,1075687662
7973,3,32604,01-01-2024 04:17:06,,13974,291929799,431111594
7520,3,88379,01-01-2024 01:34:04,,23756,110934428,130456617
8327,3,62050,01-01-2024 06:06:40,,7400,3894321550,7594390189
1802,3,27107,31-12-2023 15:35:06,,59694,1007030696,1213721654
7974,3,58844,01-01-2024 04:11:11,,14329,442165779,621757284
8003,3,40795,01-01-2024 04:24:44,,13516,10525404,12667821
8557,3,30067,01-01-2024 07:17:32,,3148,5980918,7285990
5518,3,24772,31-12-2023 14:17:56,,64324,1871142204,2374761365
5519,3,87377,31-12-2023 14:33:49,,63371,881075993,1128975918
8107,3,69819,01-01-2024 04:59:14,,11446,5237339,5534515
8144,3,42020,01-01-2024 05:03:35,,11185,240703945,269139944
8357,3,94645,01-01-2024 06:11:22,,7118,21685923,24989036
8588,3,49072,01-01-2024 07:20:50,,2950,27565762,32295774
8418,3,46335,01-01-2024 06:31:30,,5910,551492494,568180167
5523,3,19948,31-12-2023 23:11:20,,32320,336679720,352644653
3205,3,66573,31-12-2023 15:44:00,,59160,2037278906,2819112272
8697,3,89447,01-01-2024 07:56:08,,832,16908336,19170538
8486,3,55870,01-01-2024 06:53:15,,4605,178386456,236605695
8384,3,84704,01-01-2024 06:28:26,,6094,194359471,221033509
3212,3,33015,31-12-2023 13:52:48,,65832,15051551647,35370854544
8589,3,92200,01-01-2024 07:21:34,,2906,18465623,20007513
3214,3,38823,31-12-2023 23:36:34,,30806,611472286,684146979
5529,3,29181,31-12-2023 12:22:48,,71232,1122137273,1495784979
8108,3,28616,01-01-2024 04:57:14,01-01-2024 08:00:02,10968,10096404,11327522
5531,3,10578,31-12-2023 19:46:34,,44606,1296130347,1712664041
1824,3,63278,31-12-2023 14:43:56,,62764,17059959417,48152801313
8626,3,93954,01-01-2024 07:38:02,,1918,194706703,480867012
8179,3,41838,01-01-2024 05:19:56,,10204,490471419,516603459
1828,3,61755,31-12-2023 22:58:55,,33065,136541670,146659834
1829,3,20050,31-12-2023 23:49:36,,30024,12986037,17515055
14433,3,45210,31-12-2023 20:01:30,,43710,96056582,122419843
7813,3,41784,01-01-2024 03:25:11,,17089,813021153,940463804
7838,3,99801,01-01-2024 03:34:29,,16531,1356790263,1742066905
8385,3,95299,01-01-2024 06:28:22,,6098,113010122,146267096
3229,3,20535,31-12-2023 18:21:36,,49704,3925144703,4322106287
7501,3,25532,01-01-2024 01:27:57,,24123,528932805,688586060
7779,3,28503,01-01-2024 03:12:45,,17835,4547689120,12225760751
8664,3,76967,01-01-2024 07:42:08,,1672,3513108,4900145
7910,3,36272,01-01-2024 03:53:56,,15364,726525830,886339927
8145,3,4200,01-01-2024 05:06:31,,11009,2805097533,7380805257
8180,3,11539,01-01-2024 05:13:01,,10619,36053702,51831668
3233,3,96589,31-12-2023 17:33:44,,52576,2487999453,2925114310
8419,3,33666,01-01-2024 06:34:20,,5740,124538029,152336549
8035,3,29201,01-01-2024 04:31:14,,13126,41924506,50747804
5551,3,95838,31-12-2023 19:26:30,,45810,2387221239,3123983430
3239,3,93759,31-12-2023 21:26:41,,38599,696778123,771689754
3240,3,91655,31-12-2023 15:37:24,,59556,2233150021,3054761177
8181,3,79634,01-01-2024 05:17:05,,10375,185404873,228166678
8530,3,71356,01-01-2024 07:05:31,,3869,909810447,2662590194
8201,3,23682,01-01-2024 05:26:56,,9784,8549582,9837778
8627,3,94028,01-01-2024 07:35:06,,2094,144131456,341439543
3243,3,53883,31-12-2023 22:21:16,,35324,12140562082,36361358763
7549,3,56533,01-01-2024 01:41:04,,23336,12116356925,26789572608
8558,3,79438,01-01-2024 07:19:23,,3037,201301601,238623393
5559,3,74536,31-12-2023 17:13:21,,53799,1284661332,1579292168
5560,3,67630,31-12-2023 12:13:04,,71816,1023912292,1137461309
3249,3,13895,31-12-2023 20:22:37,,42443,1435162357,2033871958
7379,3,16455,01-01-2024 00:34:50,,27310,676509924,995795055
8036,3,98799,01-01-2024 04:35:16,,12884,1519110522,2174017599
8559,3,42959,01-01-2024 07:19:52,,3008,256454135,357165679
7427,3,60997,01-01-2024 00:55:02,,26098,51280978,71490675
7331,3,90310,01-01-2024 00:18:49,,28271,792255862,928406951
8590,3,76712,01-01-2024 07:29:01,,2459,23587369,32491542
8202,3,88905,01-01-2024 05:20:16,,10184,79075754,112148704
8068,3,22771,01-01-2024 04:43:19,,12401,89837417,132037811
7780,3,52829,01-01-2024 03:15:59,,17641,464451918,540340751
14470,3,73687,31-12-2023 23:49:35,,30025,1090963036,1214441418
1862,3,54020,31-12-2023 23:57:28,,29552,634834135,756848794
1863,3,98076,31-12-2023 18:50:56,,47944,992531069,1359488015
8005,3,29595,01-01-2024 04:21:33,,13707,260418661,383331609
8203,3,14673,01-01-2024 05:28:14,,9706,217626222,235283324
7453,3,79276,01-01-2024 01:00:12,,25788,376684685,529941312
8275,3,53522,31-12-2023 14:04:28,,65132,1245563715,1290316248
8591,3,30386,01-01-2024 07:21:05,,2935,893373879,2199992088
1868,3,5595,31-12-2023 14:08:58,,64862,271799590,283008974
8665,3,29395,01-01-2024 07:45:19,,1481,57893102,80688675
8328,3,8161,01-01-2024 06:07:15,,7365,644502397,714569846
1871,3,13707,31-12-2023 16:44:01,,55559,236147833,242450631
7332,3,95940,01-01-2024 00:17:33,,28347,927197306,1048651720
5581,3,22914,31-12-2023 19:28:05,,45715,678749451,879597755
8182,3,5366,01-01-2024 05:14:28,,10532,338829974,431656372
8204,3,67116,01-01-2024 05:24:55,,9905,350916826,370717327
8281,3,77318,31-12-2023 23:30:32,,31168,2592273160,2614201085
8294,3,60850,01-01-2024 05:55:38,,8062,1691120985,3811297503
7667,3,89000,01-01-2024 02:34:52,,20108,4934194170,11639178417
8487,3,30679,01-01-2024 06:57:19,,4361,219918946,220434260
7355,3,58717,01-01-2024 00:24:30,,27930,414984263,491982498
8698,3,54137,01-01-2024 07:52:48,,1032,5135730,5648727
7502,3,44474,01-01-2024 01:25:37,,24263,766190064,1073455034
8488,3,89632,01-01-2024 06:58:36,,4284,269749527,344650502
1882,3,59510,31-12-2023 22:02:40,,36440,4755639428,11657332012
8450,3,88662,01-01-2024 06:45:05,,5095,209715498,300539207
8628,3,63071,01-01-2024 07:36:26,,2014,4396447,4665261
1886,3,74815,31-12-2023 18:32:25,,49055,16342165312,42741475002
1887,3,95069,31-12-2023 15:12:02,,61078,1436423440,1711709064
8183,3,76836,01-01-2024 05:19:55,,10205,46239671,48424286
8592,3,67292,01-01-2024 07:20:11,,2989,65790315,77928250
7604,3,37482,01-01-2024 02:04:25,,21935,202392591,258008449
8329,3,53378,01-01-2024 06:06:48,,7392,137986969,190934695
8300,3,61972,31-12-2023 16:03:57,,57963,2077527863,2862580519
8235,3,63789,01-01-2024 05:35:00,,9300,104942346,147212575
3299,3,93105,31-12-2023 22:29:22,,34838,1257127482,1856617949
5606,3,68530,31-12-2023 21:51:14,,37126,626937577,651055751
7380,3,66982,01-01-2024 00:31:41,,27499,1467529328,2189257544
3309,3,99138,31-12-2023 12:56:02,,69238,959066115,970449785
7721,3,53507,01-01-2024 02:51:27,,19113,65125888,78567826
8205,3,21968,01-01-2024 05:26:37,,9803,143361315,211178883
3318,3,88969,31-12-2023 20:35:36,,41664,228975976,287983372
1913,3,4956,31-12-2023 16:44:39,,55521,716441373,1019406465
7668,3,29772,01-01-2024 02:33:35,,20185,331904146,435362365
7605,3,81745,01-01-2024 02:02:35,,22045,5638519466,13499991408
7975,3,45464,01-01-2024 04:12:35,,14245,421616732,517618072
8666,3,57813,01-01-2024 07:47:53,,1327,12895703,15160035
8629,3,7831,01-01-2024 07:35:27,,2073,1859880,2275857
7333,3,53459,01-01-2024 00:14:56,,28504,367945423,469632698
7454,3,65722,01-01-2024 01:07:15,,25365,280809400,414950489
8109,3,90072,01-01-2024 04:50:25,,11975,75067355,84738837
8386,3,93634,01-01-2024 06:22:12,,6468,2887079924,8135038657
3329,3,67961,31-12-2023 14:07:51,,64929,3236815751,3637128193
7381,3,36021,01-01-2024 00:36:20,,27220,7891364639,20886439507
8295,3,8248,01-01-2024 05:53:34,,8186,416753002,454751639
8531,3,41373,01-01-2024 07:03:51,,3969,46479436,48322539
8110,3,62435,01-01-2024 04:59:46,,11414,20126546,23262028
7334,3,64327,01-01-2024 00:14:45,,28515,509858015,656369332
7356,3,42770,01-01-2024 00:28:12,,27708,404462359,560469563
8421,3,70691,01-01-2024 06:30:01,,5999,27450498,27778389
8037,3,60111,01-01-2024 04:30:19,,13181,340395426,347305523
7503,3,62464,01-01-2024 01:24:45,,24315,1314677530,1959931505
8111,3,31103,01-01-2024 04:58:26,,11494,2650746659,5136139935
3348,3,13406,31-12-2023 13:11:13,,68327,3226015509,3230382246
7722,3,42831,01-01-2024 02:56:54,,18786,254921451,282626147
5639,3,7340,31-12-2023 13:13:28,01-01-2024 08:01:55,67707,1071959039,1167873240
8732,3,7340,01-01-2024 08:03:25,,395,6465665,8870210
8332,3,13351,31-12-2023 22:28:24,,34896,7264442841,14086742838
7840,3,40012,01-01-2024 03:38:46,,16274,10979268350,30813522463
8330,3,92863,01-01-2024 06:06:11,,7429,1867503458,4533750558
