IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||2624|1124697776|1157277528
18802|1|74301|01/01/2024 10:27:05||32575|5621987736|6037138552
17871|1|10010|01/01/2024 06:46:37||45803|1264539184|1376075576
19367|1|56609|01/01/2024 12:23:52||25568|95894136792|201956428816
19211|1|6516|01/01/2024 11:42:28||28052|3847030440|5220224400
17163|1|8847|01/01/2024 03:27:51||57729|12378306312|17892279048
19168|1|68512|01/01/2024 11:30:27||28773|2125733856|2613469632
20562|1|14249|01/01/2024 19:22:49||431|1452411136|3009934488
18435|1|30684|01/01/2024 09:04:05||37555|3782560432|4805634736
17909|1|50870|01/01/2024 06:52:12||45468|23903209096|28692895704
19586|1|53666|01/01/2024 13:50:41||20359|74678834344|172332614096
18520|1|74376|01/01/2024 09:28:33||36087|4327802808|6186221976
20091|1|85519|01/01/2024 16:57:36||9144|3232311944|4015061872
19658|1|18826|01/01/2024 14:26:09||18231|28483925296|56224780216
20043|1|77661|01/01/2024 16:34:54||10506|923688032|954754472
19368|1|75538|01/01/2024 12:22:39||25641|1794864072|1978882088
19821|1|68238|01/01/2024 15:10:11||15589|1810911000|2197077520
20231|1|43777|01/01/2024 17:49:49||6011|12679745048|30349230344
20174|1|41083|01/01/2024 17:24:56||7504|8191470496|23124410192
20232|1|25839|01/01/2024 17:40:54||6546|1413280024|1615585112
18907|1|21645|01/01/2024 10:41:10||31730|5564986552|5939745008
18568|1|65640|01/01/2024 09:36:34||35606|11666980856|13274800168
19822|1|21998|01/01/2024 15:13:23||15397|1902253256|1930673528
20478|1|85282|01/01/2024 19:09:21||1239|167515472|229252896
16972|1|79536|01/01/2024 02:28:17||61303|1726023368|1733163424
18437|1|69819|01/01/2024 09:08:53||37267|772522512|1035469736
18384|1|90678|01/01/2024 08:52:33||38247|6828714768|8993567696
19935|1|54570|01/01/2024 15:52:38||13042|28192410208|67124179520
20064|1|22313|01/01/2024 16:43:24||9996|25761503664|64708954224
18099|1|28831|01/01/2024 07:42:34||42446|6774584968|7747586808
18521|1|16617|01/01/2024 09:21:01||36539|6090338512|9030485736
19903|1|56069|01/01/2024 15:42:29||13651|3086703136|3833834616
20233|1|35261|01/01/2024 17:40:44||6556|1667808368|2408012128
20413|1|84704|01/01/2024 18:42:34||2846|889381872|1307290504
19708|1|16186|01/01/2024 14:41:25||17315|3422066816|3912815872
19071|1|83585|01/01/2024 11:13:13||29807|17692976832|18496165328
17433|1|75051|01/01/2024 04:44:38||53122|6984855168|7041024464
19531|1|45057|01/01/2024 13:36:30||21210|1701875176|1968983472
20014|1|78882|01/01/2024 16:20:03||11397|593823352|605118080
17164|1|89716|01/01/2024 03:20:06||58194|22947820752|25724071928
19212|1|45210|01/01/2024 11:49:38||27622|127220440|188967904
19421|1|4633|01/01/2024 12:43:06||24414|7595164440|8088635824
19994|1|24856|01/01/2024 16:10:27||11973|8264421280|8930841400
20442|1|46900|01/01/2024 18:53:23||2197|198288944|288104056
19011|1|25368|01/01/2024 11:05:19||30281|23390116344|24131652992
20122|1|63329|01/01/2024 17:00:12||8988|415973920|428843904
20414|1|27814|01/01/2024 18:42:47||2833|1627330656|1670050016
20520|1|63626|01/01/2024 19:16:31||809|42036192|56739424
18385|1|77886|01/01/2024 08:57:27||37953|11128135568|16202460520
19469|1|24952|01/01/2024 13:04:16||23144|5770712600|8562621312
18473|1|77120|01/01/2024 09:10:53||37147|8004423064|8450306224
18656|1|27723|01/01/2024 09:51:41||34699|914412960|1347625608
17944|1|39435|01/01/2024 07:05:18||44682|4003071168|4751850896
17910|1|94047|01/01/2024 06:51:20||45520|18753745048|19637323896
20203|1|37317|01/01/2024 17:38:53||6667|1295088472|1570163384
19390|1|83176|01/01/2024 12:37:34||24746|3153556176|3478533632
18060|1|48701|01/01/2024 07:39:20||42640|4369650728|6435023592
20415|1|96811|01/01/2024 18:44:14||2746|148253704|191611000
18474|1|40508|01/01/2024 09:19:12||36648|7259604288|8987232696
19012|1|66423|01/01/2024 11:04:56||30304|16940469272|19627854536
17704|1|53757|01/01/2024 06:05:26||48274|1115402272|1310011992
19851|1|80714|01/01/2024 15:27:49||14531|3462034872|3617046312
19779|1|61794|01/01/2024 15:04:51||15909|1864142536|2005776240
18850|1|11120|01/01/2024 10:33:05||32215|12147473408|13751455840
18745|1|5419|01/01/2024 10:18:54||33066|1580139304|1805472144
18173|1|49253|01/01/2024 08:02:23||41257|5067882432|5611100360
20154|1|93337|01/01/2024 17:18:05||7915|970804744|1181640544
18386|1|73710|01/01/2024 08:53:35||38185|7168200520|8405480440
18804|1|35546|01/01/2024 10:21:20||32920|1545453328|1950465448
18616|1|23220|01/01/2024 09:40:21||35379|6082639784|7601631280
19687|1|76712|01/01/2024 14:34:43||17717|992771760|1273012656
18438|1|91153|01/01/2024 09:09:45||37215|3420356848|4482492824
17636|1|30847|01/01/2024 05:43:56||49564|18568979248|23630825992
19114|1|73687|01/01/2024 11:29:44||28816|14013508360|15978156288
20521|1|43101|01/01/2024 19:11:58||1082|227848928|317749048
18439|1|96497|01/01/2024 09:01:42||37698|4805289120|6861894168
18522|1|59136|01/01/2024 09:24:49||36311|6469936824|9368724080
18130|1|26698|01/01/2024 07:59:29||41431|149812425696|326277687248
18100|1|96233|01/01/2024 07:42:01||42479|144255930880|346217185896
19936|1|90340|01/01/2024 15:52:19||13061|2360018528|2667899384
18101|1|22682|01/01/2024 07:48:57||42063|7539751568|9691194096
20015|1|44400|01/01/2024 16:28:03||10917|6957347152|7329499048
18805|1|38204|01/01/2024 10:21:27||32913|4573110120|6354491200
17872|1|85701|01/01/2024 06:41:44||46096|8518327352|9104253312
19331|1|37480|01/01/2024 12:11:05||26335|2237761848|2722761648
18308|1|23696|01/01/2024 08:30:37||39563|11707450352|12862506680
20065|1|35155|01/01/2024 16:46:10||9830|290843504|324986688
19823|1|26787|01/01/2024 15:13:54||15366|1422891104|1800624616
18908|1|73603|01/01/2024 10:49:07||31253|3747150152|4900461408
19965|1|64177|01/01/2024 16:08:42||12078|5542527968|7071478384
19904|1|74007|01/01/2024 15:41:38||13702|4949261960|5327283624
19332|1|74466|01/01/2024 12:17:49||25931|1586153448|1948766776
19013|1|10962|01/01/2024 11:00:26||30574|5575048216|6108801032
18102|1|99338|01/01/2024 07:46:40||42200|7108975800|8815312752
20123|1|87164|01/01/2024 17:07:24||8556|1511754192|1949279080
18103|1|76792|01/01/2024 07:49:26||42034|2292613480|4962965480
17705|1|83266|01/01/2024 06:09:53||48007|1736394696|1760301264
20351|1|99739|01/01/2024 18:20:17||4183|10057864896|18889103864
20381|1|22791|01/01/2024 18:38:41||3079|994301680|1275426856
19470|1|89313|01/01/2024 13:06:37||23003|6420891424|6685302328
19115|1|4056|01/01/2024 11:22:57||29223|5169928160|5614511944
19169|1|64480|01/01/2024 11:31:27||28713|13333825208|17459419952
18806|1|81609|01/01/2024 10:20:18||32982|13028196848|15171943136
18909|1|56049|01/01/2024 10:42:20||31660|18550349920|18922570688
18388|1|8920|01/01/2024 08:54:33||38127|31150052216|39632954136
20044|1|29223|01/01/2024 16:34:33||10527|240771280|319677712
19261|1|35390|01/01/2024 11:58:56||27064|6166426000|8497574432
19880|1|4719|01/01/2024 15:37:50||13930|166700112|220529648
19659|1|55333|01/01/2024 14:27:13||18167|1098562688|1169669464
17192|1|40685|01/01/2024 03:33:22||57398|260323000|362855904
19015|1|20349|01/01/2024 11:04:02||30358|3788004816|4727204216
19852|1|13191|01/01/2024 15:26:55||14585|2000790928|2323849520
18852|1|34515|01/01/2024 10:35:24||32076|3604984896|4341117088
19780|1|25130|01/01/2024 15:09:24||15636|2139700792|2431301040
19660|1|53378|01/01/2024 14:22:52||18428|830705168|1108026544
18911|1|51885|01/01/2024 10:49:28||31232|6720825592|6829694792
20264|1|53073|01/01/2024 17:57:59||5521|4858714432|6531951392
19853|1|5792|01/01/2024 15:26:30||14610|5980336096|8945956128
18132|1|66732|01/01/2024 07:57:43||41537|8319004344|11293793840
18617|1|17452|01/01/2024 09:47:01||34979|5427186512|7382017096
17570|1|34064|01/01/2024 05:21:14|01/01/2024 19:28:48|50854|21408127992|26074312008
20204|1|25275|01/01/2024 17:38:03||6717|25284987000|56991000264
20205|1|42787|01/01/2024 17:35:34||6866|303292536|443443120
18807|1|84546|01/01/2024 10:25:18||32682|3170409408|4333524120
17873|1|10529|01/01/2024 06:40:00||46200|3673070808|5298879032
20016|1|68739|01/01/2024 16:20:58||11342|468439288|642826512
19640|1|46044|01/01/2024 14:15:37||18863|1014294576|1125289592
18747|1|60049|01/01/2024 10:16:44||33196|19919949048|28213982336
19738|1|13992|01/01/2024 14:55:55||16445|2048271760|2209449728
18853|1|22158|01/01/2024 10:35:25||32075|103104810304|274950922360
20443|1|98839|01/01/2024 18:55:06||2094|2966326784|5671384480
20479|1|79835|01/01/2024 19:04:33||1527|67825176|74029432
18523|1|73246|01/01/2024 09:25:21||36279|18221491488|18271271552
19214|1|27374|01/01/2024 11:48:55||27665|10931129288|13268462456
20416|1|11546|01/01/2024 18:49:53||2407|232433800|295265144
17291|1|90960|01/01/2024 04:05:40||55460|19318865048|27135331144
18748|1|68039|01/01/2024 10:13:37||33383|6783694288|9028410920
20480|1|59795|01/01/2024 19:02:18||1662|163603696|169637888
19711|1|42685|01/01/2024 14:48:18||16902|25737909448|69285294080
20328|1|47486|01/01/2024 18:17:58||4322|720524688|766137040
19906|1|86212|01/01/2024 15:45:19||13481|41142763304|100408460576
20382|1|72607|01/01/2024 18:33:04||3416|1499880736|1531061952
18261|1|62190|01/01/2024 08:26:20||39820|10721660024|11880138304
20417|1|44041|01/01/2024 18:42:54||2826|2160148824|2513606968
20522|1|23998|01/01/2024 19:12:49||1031|233608552|279859528
20235|1|83091|01/01/2024 17:44:42||6318|521340464|549559296
19781|1|71416|01/01/2024 15:06:27||15813|2583841352|3379411008
18912|1|64361|01/01/2024 10:46:08||31432|73052539064|187119087144
19016|1|57697|01/01/2024 11:08:46||30074|4059762328|5026436616
19567|1|49043|01/01/2024 13:40:38||20962|401822448|515555648
19688|1|98717|01/01/2024 14:37:22|01/01/2024 19:26:52|17370|322665712|364051104
19689|1|94078|01/01/2024 14:35:51||17649|6400287856|8921702528
19072|1|5281|01/01/2024 11:11:38||29902|11138812920|13645050952
20523|1|28960|01/01/2024 19:18:33||687|1200397496|3122409480
20524|1|47510|01/01/2024 19:12:28||1052|1802071760|4441253464
19263|1|91314|01/01/2024 11:53:34||27386|2153974072|2906068560
20418|1|23672|01/01/2024 18:40:47||2953|5719632880|11409895616
20525|1|33410|01/01/2024 19:12:02||1078|3447218848|9810147976
17706|1|79031|01/01/2024 06:00:51||48549|6225148544|8834211208
18104|1|6383|01/01/2024 07:44:37||42323|11647244776|16416977064
20563|1|73049|01/01/2024 19:23:39||381|1139083992|2807627152
20175|1|73604|01/01/2024 17:21:47||7693|4162248696|10252292840
19491|1|92863|01/01/2024 13:13:55||22565|40812103112|122265854384
20383|1|24662|01/01/2024 18:36:48||3192|2948151040|3223655576
18913|1|45375|01/01/2024 10:46:24||31416|17153043256|18308479272
20526|1|34585|01/01/2024 19:19:02||658|19177472|20162440
18218|1|31706|01/01/2024 08:11:47||40693|5655928128|6729443704
19265|1|84603|01/01/2024 11:53:10||27410|1937321256|2590189368
18854|1|83578|01/01/2024 10:35:42||32058|6923417656|7282815568
19266|1|36494|01/01/2024 11:57:31||27149|6456254272|7147191160
19608|1|29643|01/01/2024 14:08:57||19263|2604590464|3175683440
