IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35950|1|90499|06/01/2024 16:39:27||25233|2368212568|2387982776
36920|1|14538|06/01/2024 21:27:47||7933|29709683248|70811540864
34975|1|5202|06/01/2024 11:44:19||42941|1533003168|2293585864
37303|1|7922|06/01/2024 23:29:14||646|117356152|147050936
34976|1|78614|06/01/2024 11:41:44||43096|8004106648|11080283584
35148|1|36342|06/01/2024 12:30:14||40186|4466051160|4780419720
37238|1|88207|06/01/2024 23:08:38||1882|656225624|874540728
37275|1|21605|06/01/2024 23:18:04||1316|273274576|390565464
36681|1|40725|06/01/2024 20:11:05||12535|1907444584|2290624736
36195|1|76996|06/01/2024 17:51:43||20897|3253160280|4555168480
36716|1|26538|06/01/2024 20:23:05||11815|28803841256|80507705184
36921|1|65418|06/01/2024 21:22:20||8260|1512516168|1942169768
35503|1|6417|06/01/2024 14:25:48||33252|1759615904|1877798808
36647|1|26136|06/01/2024 20:02:01||13079|5283381800|7126979344
36310|1|33796|06/01/2024 18:23:00||19020|1818614800|2121466104
35719|1|32321|06/01/2024 15:25:20||29680|5353851160|6323990064
34692|1|91056|06/01/2024 10:29:28||47432|120989845952|265051369408
37012|1|17916|06/01/2024 21:57:01||6179|1242847024|1598019968
35922|1|85288|06/01/2024 16:29:10||25850|8764636432|10702406424
35951|1|71853|06/01/2024 16:39:28||25232|1527249664|2095616400
35923|1|94804|06/01/2024 16:28:21||25899|2571009864|2656732840
35894|1|88537|06/01/2024 16:17:09||26571|5850445248|6793653992
36064|1|87928|06/01/2024 17:19:48||22812|5026620280|7075948200
36545|1|88103|06/01/2024 19:31:47||14893|270151424|276981912
34860|1|44892|06/01/2024 11:14:29||44731|4705072544|5687984168
34180|1|31741|06/01/2024 07:50:20||56980|8171355320|10730895328
36311|1|67328|06/01/2024 18:26:48||18792|16912484120|18348623208
36615|1|95402|06/01/2024 19:58:30||13290|3302406528|4027971480
34724|1|81356|06/01/2024 10:31:40||47300|16536694848|17943341472
37139|1|45935|06/01/2024 22:38:02||3718|940325368|1051743056
36418|1|55243|06/01/2024 18:52:58||17222|738573328|804587664
37047|1|26108|06/01/2024 22:02:42||5838|332488344|459537808
35302|1|71287|06/01/2024 13:25:15||36885|15041676400|18278348136
36786|1|84226|06/01/2024 20:45:54||10446|3020321976|4307266128
34379|1|93345|06/01/2024 08:54:10||53150|9806204640|9970483232
34932|1|33839|06/01/2024 11:33:30||43590|6271846376|6860204408
35895|1|38492|06/01/2024 16:14:57||26703|2902870800|3460381896
36648|1|47680|06/01/2024 20:03:15||13005|3690503024|3869301336
34589|1|86164|06/01/2024 09:58:12||49308|15438307792|16967660784
34659|1|49055|06/01/2024 10:13:09||48411|117996121008|264168059632
37197|1|20044|06/01/2024 22:59:05||2455|392206600|428037968
37084|1|51756|06/01/2024 22:10:03||5397|629695056|881229912
37013|1|48067|06/01/2024 21:50:51||6549|171896576|249678056
33919|1|37040|06/01/2024 06:39:59||61201|19059273008|20319332696
35585|1|39901|06/01/2024 14:41:15||32325|2894707680|3148453872
35011|1|30644|06/01/2024 11:56:45||42195|8341478448|9791925128
36982|1|67346|06/01/2024 21:49:00||6660|160076880|176179880
37014|1|42572|06/01/2024 21:55:44||6256|1331858800|1616173440
35753|1|20049|06/01/2024 15:35:45||29055|7221423152|7643264552
34454|1|35838|06/01/2024 09:13:02||52018|5143539544|5858287144
34693|1|43730|06/01/2024 10:22:35||47845|129985963264|251275703112
36515|1|29278|06/01/2024 19:24:30||15330|23413164048|17725604584
34625|1|8227|06/01/2024 10:01:55||49085|1631321912|1929109992
36346|1|88811|06/01/2024 18:32:01||18479|446219128|486382480
35466|1|58604|06/01/2024 14:13:06||34014|5001890584|7207241024
36817|1|19025|06/01/2024 20:51:04||10136|2547505728|3482806592
36750|1|85534|06/01/2024 20:35:01||11099|17251066688|43198271088
36983|1|45688|06/01/2024 21:43:23||6997|1369684032|3831396528
36884|1|81461|06/01/2024 21:10:43||8957|1015060480|1264064240
34725|1|52370|06/01/2024 10:36:24||47016|7201297344|10244229000
35013|1|99069|06/01/2024 11:51:42||42498|112890884704|291456990664
35657|1|24555|06/01/2024 15:06:46||30794|3193795712|4632375608
36682|1|34503|06/01/2024 20:11:16||12524|3874492152|4165855448
35467|1|38522|06/01/2024 14:14:16|06/01/2024 23:36:01|33705|4910113720|7165692000
