IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||9705|3959808592|5268166424
30318|0|33927|07/01/2024 20:21:21||2319|376102848|377317240
30103|0|6516|07/01/2024 18:54:28||7532|679044936|702215952
29552|0|19040|07/01/2024 15:17:41||20539|5807037272|6688283384
28427|0|85502|07/01/2024 07:15:29||49471|7364307664|8989668992
30128|0|85519|07/01/2024 19:08:44||6676|2237991160|2709359832
28604|0|59125|07/01/2024 08:27:57||45123|258829184|304435544
30071|0|87007|07/01/2024 18:48:07||7913|13804604528|32662395680
30319|0|18826|07/01/2024 20:20:50||2350|4073024768|9501968208
30320|0|45253|07/01/2024 20:24:36||2124|278107792|408653360
28712|0|96559|07/01/2024 09:17:50||42130|9257968232|11569138888
29816|0|77027|07/01/2024 16:50:19||14981|1904125552|2147297688
29733|0|75538|07/01/2024 16:21:20||16720|1636122368|1796100448
28605|0|21645|07/01/2024 08:20:26|07/01/2024 20:51:48|45082|6738238032|9938056536
30200|0|21998|07/01/2024 19:32:02||5278|1247613568|1570356480
30226|0|53028|07/01/2024 19:41:20||4720|1036000424|1161232792
30129|0|42228|07/01/2024 19:06:25||6815|953397456|1156541808
28582|0|59994|07/01/2024 08:13:02||46018|14882901624|15667111016
28456|0|36265|07/01/2024 07:23:55||48965|5054622992|5291996096
30241|0|46637|07/01/2024 19:55:04||3896|142135288|162808888
28428|0|56069|07/01/2024 07:16:05||49435|5600209632|7064448096
29734|0|35261|07/01/2024 16:25:57||16443|1679526472|2019639952
30018|0|4732|07/01/2024 18:23:33||9387|1637980840|1820708176
29001|0|45057|07/01/2024 11:18:45||34875|1480206176|1886351696
30153|0|25097|07/01/2024 19:18:47||6073|775175792|993749312
30267|0|73342|07/01/2024 20:05:11||3289|289511640|341731072
29777|0|56849|07/01/2024 16:40:49||15551|2376857984|3155108168
29165|0|47789|07/01/2024 12:26:23|07/01/2024 20:56:33|30610|3650655152|5131296640
29862|0|45696|07/01/2024 17:18:50||13270|377040008|510269680
28233|0|27076|07/01/2024 06:06:33||53607|3037804408|3872186584
29817|0|24952|07/01/2024 16:59:19||14441|901470088|917244072
30072|0|88791|07/01/2024 18:49:46||7814|3112165312|4372457576
28979|0|93219|07/01/2024 11:08:25||35495|3875744120|4770691896
29925|0|69235|07/01/2024 17:47:04||11576|323834800|444607800
27797|0|27723|07/01/2024 03:01:07||64733|542665544|667484952
27798|0|30336|07/01/2024 03:03:39||64581|17458906800|21248239904
29436|0|54404|07/01/2024 14:22:22||23858|2060698736|2229784872
30321|0|94047|07/01/2024 20:24:29||2131|415412928|431275760
29735|0|60848|07/01/2024 16:24:44||16516|12994318280|15584284192
29167|0|96811|07/01/2024 12:29:24||30636|2133762728|3187537112
28380|0|68329|07/01/2024 06:50:53||50947|9862783592|13814098272
28791|0|71658|07/01/2024 09:42:04||40676|3803760200|5631932232
30019|0|66423|07/01/2024 18:26:12||9228|4580155984|6867705576
30130|0|53757|07/01/2024 19:01:21||7119|118564304|135413952
29296|0|37529|07/01/2024 13:15:36||27864|65118500800|129865516888
30361|0|42806|07/01/2024 20:49:11||649|83397984|117601080
30292|0|5419|07/01/2024 20:19:27||2433|107737096|159905352
29026|0|93337|07/01/2024 11:24:48|07/01/2024 20:56:46|34318|8834975912|13044148640
30384|0|93337|07/01/2024 20:57:06||174|124333696|131590624
30201|0|35546|07/01/2024 19:33:38||5182|10304920|11228280
29736|0|21813|07/01/2024 16:24:12||16548|35127865472|76829796528
28848|0|96132|07/01/2024 10:03:05||39415|5167992408|5185578608
30042|0|96497|07/01/2024 18:30:27||8973|2487961624|2843389928
28962|0|5259|07/01/2024 10:55:57||36243|871863416|1104960104
28651|0|77830|07/01/2024 08:44:12||44148|175120800776|338771616984
30362|0|26698|07/01/2024 20:40:08||1192|4419507152|8382483632
28325|0|96233|07/01/2024 06:38:26|07/01/2024 20:56:28|51482|290478477728|610937391512
30385|0|96233|07/01/2024 20:57:00||180|742321264|1637079456
29389|0|97799|07/01/2024 14:08:59||24661|13504252600|19333544464
30154|0|44400|07/01/2024 19:11:09||6531|8600928152|6828540440
29234|0|39037|07/01/2024 12:57:20||28960|6910277360|9284623328
29705|0|37480|07/01/2024 16:16:00||17040|10639681656|10736078256
29002|0|20682|07/01/2024 11:15:33||35067|3287901992|3854361184
