IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
36364|1|72937|05/01/2024 02:17:42||1338|85978264|116702200
35554|1|94696|04/01/2024 22:00:38||16762|653383528|770307184
34240|1|37974|04/01/2024 15:36:05||39835|24370881112|26444200592
34427|1|6516|04/01/2024 16:34:26||36334|3648328608|4188472864
36275|1|8847|05/01/2024 01:44:10||3350|1222298368|1312190008
34459|1|42067|04/01/2024 16:43:38||35782|8498237096|11909471632
33745|1|68512|04/01/2024 13:04:12||48948|6508745912|6976695992
35767|1|30684|04/01/2024 23:15:56||12244|1374763720|1880337600
35941|1|85070|05/01/2024 00:01:47||9493|1539584872|2106938152
35514|1|85502|04/01/2024 21:53:38||17182|4367853304|4559715960
34172|1|49346|04/01/2024 15:14:32||41128|6954744792|7886582320
34143|1|74376|04/01/2024 15:07:53||41527|16307355088|23804369864
35515|1|85519|04/01/2024 21:54:49||17111|1370936712|1898416040
33679|1|82652|04/01/2024 12:42:22||50258|11992797400|12896691376
35768|1|67966|04/01/2024 23:12:47||12433|616084096|769037096
35942|1|9991|05/01/2024 00:04:59||9301|13056323584|31767763328
34596|1|18826|04/01/2024 17:23:02||33418|56602439208|118415134176
34697|1|96559|04/01/2024 17:50:26||31774|8816323864|8868146560
34768|1|77661|04/01/2024 18:14:27||30333|2933192488|4278451120
35244|1|77027|04/01/2024 20:32:55||22025|919671528|1016962304
36241|1|77463|05/01/2024 01:35:41||3859|1029509456|1091692568
34739|1|25839|04/01/2024 18:08:06||30714|17012179992|24646380488
34769|1|21645|04/01/2024 18:18:46||30074|4116075320|4801146864
36242|1|90678|05/01/2024 01:37:45||3735|387656072|429056952
36171|1|38260|05/01/2024 01:17:14||4966|1201486920|1671756704
35769|1|87485|04/01/2024 23:10:35||12565|34329669440|70618612752
36142|1|59994|05/01/2024 01:09:03||5457|853727928|1002408552
34598|1|36265|04/01/2024 17:28:08||33112|4590213536|5819778832
35770|1|16617|04/01/2024 23:13:42||12378|12976232312|13530314888
36408|1|35261|05/01/2024 02:26:08||832|36986688|37085952
