IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,24358,175388575,183218404
31626,5,65840,07-01-2024 09:15:11,,24289,613558156,691152507
32086,5,12457,07-01-2024 12:32:46,,12434,287825929,310492127
31475,5,75977,07-01-2024 08:19:21,,27639,2201946187,2661052497
31855,5,71381,07-01-2024 10:47:30,,18750,352879976,369227009
30719,5,40174,07-01-2024 02:59:39,,46821,309523693,430945723
32370,5,76918,07-01-2024 14:32:01,,5279,2505700314,4893703197
32525,5,64134,07-01-2024 15:30:45,,1755,18801607,26089729
31627,5,32604,07-01-2024 09:14:14,,24346,565733499,710970793
31218,5,50817,07-01-2024 06:38:58,,33662,1012999918,1337948179
32115,5,32817,07-01-2024 12:41:46,,11894,532521185,589827070
31056,5,31230,07-01-2024 05:24:22,,38138,669648217,888968628
32371,5,98845,07-01-2024 14:31:53,,5287,69965750,87750190
32526,5,29793,07-01-2024 15:35:15,,1485,98500381,145042391
32423,5,61646,07-01-2024 14:55:45,,3855,635118747,1902876687
31788,5,10730,07-01-2024 10:17:59,,20521,141095634,142774143
31530,5,41944,07-01-2024 08:36:44,,26596,1914357680,2750736479
32477,5,5571,07-01-2024 15:12:51,,2829,7825857,9737402
31649,5,96274,07-01-2024 09:20:30,,23970,174509817,182875469
32499,5,16781,07-01-2024 15:21:16,,2324,97387628,109872844
30864,5,96325,07-01-2024 03:50:17,,43783,893672677,928367944
30699,5,66927,07-01-2024 02:47:45,,47535,749063707,993281452
32027,5,6505,07-01-2024 12:08:14,,13906,230309777,259661972
31650,5,49588,07-01-2024 09:27:42,,23538,422496335,537423445
32043,5,99599,07-01-2024 12:12:12,,13668,571642682,624460561
32424,5,53925,07-01-2024 14:50:56,,4144,26363287,38932031
30720,5,89390,07-01-2024 02:56:15,,47025,14345263309,42291672751
30183,5,5744,06-01-2024 23:02:52,,61028,46534473,49483932
32206,5,68408,07-01-2024 13:26:51,,9189,3337465156,9880318882
32141,5,14227,07-01-2024 12:54:29,,11131,116972171,139749709
31960,5,86606,07-01-2024 11:39:29,,15631,169425140,200676791
32044,5,88352,07-01-2024 12:13:27,,13593,24089060,25572054
31370,5,95299,07-01-2024 07:36:11,,30229,315868745,397921994
31175,5,49105,07-01-2024 06:11:39,,35301,532771956,604024548
29922,5,18194,06-01-2024 21:15:13,07-01-2024 15:54:58,67185,1946354099,2206876155
32350,5,11539,07-01-2024 14:25:58,,5642,22083943,32717689
31036,5,66308,07-01-2024 05:18:41,,38479,415526215,455505316
31917,5,68304,07-01-2024 11:10:36,,17364,1997562385,2041600273
30166,5,95838,06-01-2024 22:52:47,,61633,13349868548,10366261375
32425,5,93759,07-01-2024 14:53:20,,4000,2783261,3027108
31895,5,64886,07-01-2024 11:08:29,,17491,585951078,833071828
30953,5,24188,07-01-2024 04:38:16,,40904,2407153947,2661990616
32548,5,32001,07-01-2024 15:40:53,,1147,132557206,156473001
32233,5,55368,07-01-2024 13:34:56,,8704,473956781,624656420
31427,5,98207,07-01-2024 07:56:40,,29000,390807625,525417902
30954,5,79438,07-01-2024 04:37:21,07-01-2024 15:52:33,40512,1880120938,2354829215
30843,5,55603,07-01-2024 03:41:45,,44295,12041579811,34154239795
31732,5,39710,07-01-2024 09:59:03,,21657,679666273,846089906
30865,5,16455,07-01-2024 03:59:32,,43228,3454471836,4420061229
31346,5,36515,07-01-2024 07:26:25,,30815,197226808,251959222
31452,5,73900,07-01-2024 08:00:32,,28768,1092209268,1332684050
31371,5,41672,07-01-2024 07:38:05,,30115,895635704,994504534
31938,5,98142,07-01-2024 11:26:03,,16437,356690516,501017398
32160,5,86451,07-01-2024 13:04:11,,10549,226666958,227479048
31176,5,40897,07-01-2024 06:11:02,,35338,1318328201,1972451709
31177,5,88993,07-01-2024 06:19:56,,34804,1968617963,1135081248
31997,5,66290,07-01-2024 11:51:18,,14922,230279259,282098843
32161,5,62893,07-01-2024 13:09:21,,10239,322378477,437310283
30931,5,57811,07-01-2024 04:24:14,,41746,23416070,30174074
31476,5,64969,07-01-2024 08:15:07,,27893,2440077609,2816361376
30844,5,56034,07-01-2024 03:47:08,,43972,870653463,1258423484
31651,5,81273,07-01-2024 09:24:54,,23706,137349043,149260280
31278,5,73459,07-01-2024 06:55:43,,32657,72845876,86945715
32426,5,89270,07-01-2024 14:51:14,,4126,305571550,341608460
31088,5,61693,07-01-2024 05:35:27,,37473,539947884,655172749
32234,5,99820,07-01-2024 13:35:02,,8698,94639075,141673621
31810,5,71319,07-01-2024 10:25:43,,20057,207356370,262188547
31220,5,68113,07-01-2024 06:36:35,,33805,2419480111,3074237056
30424,5,54528,07-01-2024 00:45:27,07-01-2024 15:58:43,54796,2111616763,2358034101
32262,5,55253,07-01-2024 13:48:54,,7866,78374801,81253633
31477,5,32266,07-01-2024 08:11:50,,28090,530188915,615763394
31705,5,47814,07-01-2024 09:43:41,,22579,1194686985,1755339632
32549,5,13657,07-01-2024 15:49:55,,605,43229033,45074278
32062,5,28917,07-01-2024 12:22:26,,13054,52267163,75652349
32263,5,69807,07-01-2024 13:44:38,,8122,742810081,843604677
31478,5,67292,07-01-2024 08:12:26,,28054,979520239,1333391032
32087,5,19465,07-01-2024 12:33:45,,12375,30168168,35865774
32045,5,61972,07-01-2024 12:14:45,,13515,485665074,654992665
31221,5,42807,07-01-2024 06:37:56,,33724,2261145074,3326354955
31939,5,34697,07-01-2024 11:25:51,,16449,4854734792,13630041401
31789,5,82252,07-01-2024 10:12:02,,20878,960602489,1228750768
32372,5,74121,07-01-2024 14:35:16,,5084,32064719,43319840
32330,5,47578,07-01-2024 14:10:22,,6578,46261519,49727659
