IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||24071|9314559128|9783683408
43822|1|89621|06/01/2024 14:53:11||17809|1447117976|2027347920
44321|1|74301|06/01/2024 17:23:11||8809|671733456|928047888
43940|1|42067|06/01/2024 15:36:59||15181|3717596392|4489062008
44013|1|68512|06/01/2024 15:58:43||13877|1572178800|2136153632
43855|1|14249|06/01/2024 15:06:11||17029|38769045728|81359300808
42891|1|30684|06/01/2024 10:31:21||33519|5271009664|6073907784
43200|1|24528|06/01/2024 12:02:08||28072|4662862872|6453904232
41057|1|45915|06/01/2024 01:28:47||66073|3029382920|4007597160
44285|1|85519|06/01/2024 17:17:57||9123|413467376|429617656
44188|1|28031|06/01/2024 16:40:09||11391|5254157856|6771913240
44086|1|82652|06/01/2024 16:16:39||12801|1852138056|1945733408
44189|1|55450|06/01/2024 16:41:30||11310|995947344|1306259584
43315|1|18826|06/01/2024 12:38:02||25918|40670327744|96251078008
43978|1|77027|06/01/2024 15:49:16||14444|244122304|289613672
43316|1|75538|06/01/2024 12:34:59||26101|3696802368|3904324648
44511|1|68238|06/01/2024 18:12:52||5828|1363779872|1781690360
43164|1|77463|06/01/2024 11:51:56||28684|11367191168|16108301984
43718|1|21998|06/01/2024 14:23:16||19604|4808636144|6291321928
41367|1|30067|06/01/2024 02:51:30|06/01/2024 19:48:24|61014|1098061816|1262831640
42421|1|69819|06/01/2024 08:19:53||41407|1056650120|1237052008
44706|1|7207|06/01/2024 19:18:27||1893|1710367688|1763735632
42892|1|27631|06/01/2024 10:30:26||33574|3699957008|4430598696
44156|1|82744|06/01/2024 16:37:36||11544|1888923624|2412381760
42998|1|90678|06/01/2024 11:08:21||31299|4632489584|5677065256
44087|1|38260|06/01/2024 16:15:34||12866|2222413720|2775872504
43476|1|59994|06/01/2024 13:19:37||23423|5064495032|6668754056
43242|1|35261|06/01/2024 12:18:11||27109|4413943584|4627244480
41844|1|59205|06/01/2024 05:25:54||51846|124438986864|288375428224
44365|1|83585|06/01/2024 17:34:51||8109|3988651424|4309323144
44395|1|4732|06/01/2024 17:42:48||7632|1553838792|2132336272
42634|1|29181|06/01/2024 09:14:46||38114|2884970816|3557197304
44645|1|75051|06/01/2024 18:55:10||3290|110136216|160687928
42422|1|89716|06/01/2024 08:10:57||41943|12432234888|18572704264
43912|1|65857|06/01/2024 15:21:44||16096|10488458416|13593562520
43979|1|26599|06/01/2024 15:40:18||14982|4792424336|6004124640
44766|1|45210|06/01/2024 19:30:02||1198|5546536|6490520
44249|1|45696|06/01/2024 17:05:44||9856|170938656|208882320
41217|1|17166|06/01/2024 02:10:36||63564|120195934984|291848611568
42635|1|11728|06/01/2024 09:19:50||37810|5485259584|5612697360
43165|1|25368|06/01/2024 11:57:07||28373|1962896744|2512555720
42859|1|27076|06/01/2024 10:23:46||33974|3229344024|3581401176
43280|1|99801|06/01/2024 12:24:38||26722|10699224272|13158943680
43243|1|63626|06/01/2024 12:15:26||27274|1728722560|2125524432
42115|1|25532|06/01/2024 06:40:55||47345|7848909560|9032194624
43782|1|24952|06/01/2024 14:42:26||18454|1423695208|1828234712
42999|1|88167|06/01/2024 11:06:09||31431|12514807120|14006895288
43682|1|13839|06/01/2024 14:14:42||20118|4302355696|6000742888
43104|1|33912|06/01/2024 11:34:52||29708|8328802664|12162569176
41778|1|4200|06/01/2024 05:08:37||52883|166614647176|404559967808
43538|1|32859|06/01/2024 13:38:28||22292|993902976|1068659864
42738|1|93219|06/01/2024 09:41:12||36528|2712366928|2819772088
43683|1|70465|06/01/2024 14:19:45||19815|1240836992|1668523536
44366|1|69235|06/01/2024 17:35:52||8048|42578056|62253080
44475|1|11924|06/01/2024 18:09:43||6017|825404304|991431312
44545|1|11366|06/01/2024 18:22:13||5267|1493232856|1511479952
43886|1|30336|06/01/2024 15:11:00||16740|3753724808|4525582328
43823|1|48701|06/01/2024 14:54:56||17704|2101191760|2405761576
43824|1|50884|06/01/2024 14:56:40||17600|1324658688|1643588600
43244|1|9681|06/01/2024 12:13:40||27380|4026869384|5770286592
43783|1|71658|06/01/2024 14:42:50||18430|618825568|640187384
44476|1|98799|06/01/2024 18:02:48||6432|3701190736|4873099816
42116|1|53757|06/01/2024 06:40:06||47394|571185296|638467072
43437|1|37529|06/01/2024 13:04:55||24305|35741326816|91060399064
43067|1|80714|06/01/2024 11:26:51||30189|2465451128|3568356640
44014|1|11120|06/01/2024 15:54:28||14132|4968960040|6559447976
44286|1|27753|06/01/2024 17:17:09||9171|354220240|510090928
42739|1|49253|06/01/2024 09:40:36||36564|3364056128|3889072448
44767|1|93337|06/01/2024 19:39:14||646|78413304|84584920
43068|1|71383|06/01/2024 11:20:56||30544|15336122824|15558278912
42353|1|16915|06/01/2024 07:50:01||43199|2801434600|3200272816
44015|1|65812|06/01/2024 15:52:40||14240|4215613648|4703841760
44322|1|30881|06/01/2024 17:21:52||8888|1470723080|1708203776
41398|1|91153|06/01/2024 03:02:20||60460|15367357944|22728247344
43941|1|21813|06/01/2024 15:32:43||15437|17398272416|35594354320
41658|1|35241|06/01/2024 04:28:08||55312|6745368712|6784073160
43684|1|96132|06/01/2024 14:19:10||19850|1547272936|1801442104
43784|1|98076|06/01/2024 14:48:40||18080|2580866968|3346920168
43942|1|9602|06/01/2024 15:39:15||15045|3222985384|3242259824
43141|1|96497|06/01/2024 11:42:54||29226|2405661656|2614333976
43785|1|5259|06/01/2024 14:40:34||18566|2077060280|2128544344
41917|1|28082|06/01/2024 05:41:59|06/01/2024 19:48:53|50814|6386497544|7113924936
43540|1|59136|06/01/2024 13:38:01||22319|16283085264|23903373064
44123|1|26698|06/01/2024 16:27:19||12161|28663101752|77977924872
44088|1|34428|06/01/2024 16:12:40||13040|3867871160|4486442552
44677|1|13707|06/01/2024 19:05:26||2674|131378448|151081832
44016|1|16048|06/01/2024 15:56:11||14029|5022391144|7297879728
43000|1|44400|06/01/2024 11:07:09||31371|40495366880|31510603352
43579|1|37480|06/01/2024 13:44:08||21952|13377341960|14990583072
42706|1|93530|06/01/2024 09:32:18||37062|3722823424|3782237592
42482|1|84542|06/01/2024 08:31:53|06/01/2024 19:43:31|40298|13474295432|17168779672
44803|1|84542|06/01/2024 19:44:24||336|122502720|161423176
43001|1|20682|06/01/2024 11:03:19||31601|6399058416|8874709936
43438|1|74007|06/01/2024 13:09:15||24045|6936341784|10007034960
44586|1|85076|06/01/2024 18:33:17||4603|944341480|1288386128
43541|1|58783|06/01/2024 13:31:09||22731|16737527272|20931017512
44737|1|31208|06/01/2024 19:22:07||1673|61031960|87700616
43650|1|99338|06/01/2024 14:02:58||20822|1072150184|1398073240
41321|1|78898|06/01/2024 02:49:15||61245|3626417976|4018600400
43980|1|88662|06/01/2024 15:49:05||14455|2994586288|3463878112
44250|1|99739|06/01/2024 17:01:21||10119|13777560632|29177804640
43002|1|81147|06/01/2024 11:09:17||31243|3799194424|4009465360
41959|1|34076|06/01/2024 05:58:26||49894|9607915104|9829016320
42283|1|81609|06/01/2024 07:32:20||44260|10808824536|14045050744
41020|1|42336|06/01/2024 01:17:59||66721|23260753304|23484397200
44124|1|29223|06/01/2024 16:20:42||12558|456950824|468281184
43651|1|35390|06/01/2024 14:08:48||20472|4380865144|4803050608
43282|1|4719|06/01/2024 12:25:14||26686|186060312|193329488
42450|1|82031|06/01/2024 08:21:03||41337|33162326696|45155498800
