IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,52246,272077646,379376765
29147,3,28360,06-01-2024 06:37:57,,28323,511659473,689898749
30371,3,6239,06-01-2024 13:51:41,,2299,161193462,237727990
27428,3,22220,05-01-2024 20:46:40,,63800,676267657,718524556
29124,3,8847,06-01-2024 06:27:35,,28945,949947573,1292537914
28280,3,42067,06-01-2024 01:40:10,,46190,219422322,271885750
30309,3,43931,06-01-2024 13:38:50,,3070,73714554,108870004
29451,3,12473,06-01-2024 08:29:58,,21602,1367361298,1945044938
29508,3,98602,06-01-2024 08:46:41,,20599,154947183,182545863
30220,3,21459,06-01-2024 13:05:40,,5060,5967121722,4509946741
30439,3,5024,06-01-2024 14:16:09,,831,55102542,79682691
28527,3,18344,06-01-2024 02:54:00,,41760,640633525,935825613
30310,3,68888,06-01-2024 13:34:59,,3301,86627704,89442839
28767,3,28031,06-01-2024 04:10:52,,37148,2529652065,3252323363
30465,3,80304,06-01-2024 14:29:44,,16,59533,60423
28924,3,41503,06-01-2024 05:00:17,,34183,1075701201,1470392812
29831,3,10551,06-01-2024 10:42:06,,13674,339344386,492556504
29360,3,87237,06-01-2024 07:57:44,,23536,534802673,684109414
28949,3,32604,06-01-2024 05:14:11,,33349,1039688182,1299310362
27806,3,88379,05-01-2024 23:01:51,,55689,191556827,229053361
29832,3,20107,06-01-2024 10:44:39,,13521,81721742,106147181
27943,3,27107,05-01-2024 23:43:01,,53219,693300837,761012070
29278,3,35218,06-01-2024 07:23:08,,25612,286506512,339420464
28088,3,68875,06-01-2024 00:39:52,,49808,372369256,422591853
29686,3,24772,06-01-2024 09:52:24,,16656,471708824,525668825
29452,3,63370,06-01-2024 08:24:24,,21936,608933098,669214202
29948,3,20253,06-01-2024 11:25:34,,11066,115254189,133671505
29509,3,63466,06-01-2024 08:46:08,,20632,249665530,325078175
30113,3,7207,06-01-2024 12:29:23,,7237,65116958,68398484
29422,3,20131,06-01-2024 08:13:58,,22562,362077127,530631157
29125,3,94645,06-01-2024 06:21:48,,29292,96358028,129600617
28458,3,55142,06-01-2024 02:37:37,,42743,697647424,701484896
29480,3,20094,06-01-2024 08:37:02,,21178,237013729,300026031
30114,3,90107,06-01-2024 12:21:29,,7711,36863677,38177950
29920,3,17408,06-01-2024 11:16:49,,11591,603694495,824443212
30000,3,28831,06-01-2024 11:46:16,,9824,402236701,458428533
30372,3,54059,06-01-2024 13:50:52,,2348,9061482,12099351
30247,3,91254,06-01-2024 13:17:31,,4349,90281299,107950850
27974,3,66573,05-01-2024 23:57:18,,52362,607317294,887489514
29179,3,41944,06-01-2024 06:49:23,,27637,1421654989,1932267273
30339,3,68756,06-01-2024 13:41:43,,2897,134777173,136194753
29203,3,19569,06-01-2024 06:58:54,,27066,511023054,545122071
28768,3,84704,06-01-2024 04:17:15,,36765,744603583,908290683
28626,3,28929,06-01-2024 03:29:53,,39607,4637760844,5100043020
29921,3,40901,06-01-2024 11:19:17,,11443,296739186,314236168
29423,3,38823,06-01-2024 08:13:04,,22616,187551312,271857299
29668,3,94245,06-01-2024 09:40:17,,17383,117620712,138116110
28811,3,10578,06-01-2024 04:27:52,,36128,360166569,436397116
28925,3,6505,06-01-2024 05:05:39,,33861,1553724311,1592967240
28059,3,11788,06-01-2024 00:23:31,06-01-2024 14:23:44,50413,1324465706,1530495684
30466,3,11788,06-01-2024 14:24:01,,359,6585570,7664410
30311,3,26599,06-01-2024 13:30:40,,3560,90249491,115601671
29148,3,52989,06-01-2024 06:36:33,,28407,923360461,1164640012
30142,3,61755,06-01-2024 12:32:24,,7056,35786831,38256144
29862,3,45210,06-01-2024 10:59:36,,12624,35034388,40027436
29687,3,15121,06-01-2024 09:52:43,,16637,101974937,122557350
29833,3,21323,06-01-2024 10:42:10,,13670,23099760,28057570
30248,3,70324,06-01-2024 13:18:00,,4320,52400907,53219656
29922,3,4633,06-01-2024 11:15:55,,11645,519587830,733823222
29688,3,24856,06-01-2024 09:51:10,,16730,89206053,110386219
28838,3,55507,06-01-2024 04:36:53,,35587,626383932,722601141
29127,3,14771,06-01-2024 06:26:08,,29032,385989258,421577793
28530,3,20535,06-01-2024 02:51:48,,41892,862741645,977698997
29391,3,49105,06-01-2024 08:06:35,,23005,415997439,464410354
29949,3,28503,06-01-2024 11:20:17,,11383,3671181625,6912869644
28656,3,76967,06-01-2024 03:39:46,,39014,2212036855,2348262542
30340,3,9240,06-01-2024 13:41:43,,2897,170560330,235552248
