IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,17758,2320996986,2624466836
10365,5,17770,01-01-2024 05:01:13,,38327,483097171,599086034
11595,5,65840,01-01-2024 11:43:06,,14214,408599962,585283386
11564,5,28802,01-01-2024 11:32:12,,14868,87132693,88925624
11531,5,75977,01-01-2024 11:24:28,,15332,1165925864,1357416071
12001,5,71033,01-01-2024 15:24:39,,921,71177445,91945969
10680,5,86426,01-01-2024 06:50:39,,31761,194049881,198329151
10643,5,63273,01-01-2024 06:41:55,,32285,2138595462,2298748466
10644,5,11718,01-01-2024 06:41:33,,32307,1280058969,1418061195
11393,5,71381,01-01-2024 10:47:43,,17537,327290750,361768546
10394,5,57101,01-01-2024 05:10:51,,37749,715082275,832883558
10915,5,24707,01-01-2024 08:17:04,,26576,345738114,511907264
10819,5,40174,01-01-2024 07:43:05,,28615,207034953,267496042
11841,5,18382,01-01-2024 13:40:05,,7195,425390211,494443699
10793,5,64134,01-01-2024 07:32:23,,29257,498633461,737661503
11282,5,50817,01-01-2024 10:16:31,,19409,1025390596,1130982475
11773,5,59002,01-01-2024 13:09:51,,9009,5087608757,11551638591
11810,5,49715,01-01-2024 13:20:56,,8344,71134179,78819121
11051,5,32817,01-01-2024 09:01:30,,23910,1028697767,1381302752
10294,5,31230,01-01-2024 04:30:24,,40176,938145464,1346954616
9795,5,98845,01-01-2024 00:57:00,,52980,1760868290,2570584077
10417,5,29793,01-01-2024 05:20:49,,37151,2068637247,2428431254
10295,5,68875,01-01-2024 04:30:36,,40164,168158493,198835513
10820,5,66602,01-01-2024 07:41:51,,28689,581713801,766938347
12002,5,63370,01-01-2024 15:27:02,,778,12452329,17204057
10916,5,8078,01-01-2024 08:16:22,,26618,697980182,822873721
11152,5,40957,01-01-2024 09:34:34,,21926,2053198385,4615771664
10395,5,20131,01-01-2024 05:18:06,,37314,823682280,1009946645
11017,5,25434,01-01-2024 08:54:22,,24338,545576996,626651741
11639,5,20094,01-01-2024 11:58:13,,13307,181330400,240281747
11596,5,90107,01-01-2024 11:42:03,,14277,57484326,61006294
11245,5,51002,01-01-2024 10:00:06,,20394,54587635,60555241
10794,5,5571,01-01-2024 07:33:56,,29164,18906875,27288845
11970,5,96274,01-01-2024 15:09:30,,1830,6117421,7132147
11429,5,16781,01-01-2024 10:52:26,,17254,508840520,614649111
11565,5,86922,01-01-2024 11:36:39,,14601,3943235023,8725760030
11880,5,6505,01-01-2024 14:17:11,,4969,62455738,71622834
10124,5,49588,01-01-2024 03:26:31,,44009,1237294607,1330384396
11723,5,68643,01-01-2024 12:32:42,,11238,1737469246,4988263817
11724,5,25741,01-01-2024 12:37:11,,10969,35030117,39927086
11078,5,53925,01-01-2024 09:16:06,,23034,172075876,188530003
11864,5,5744,01-01-2024 14:01:07,,5933,8481092,10858034
11686,5,68408,01-01-2024 12:14:51,,12309,2889358865,7035319407
10189,5,55507,01-01-2024 03:51:43,,42497,307798063,329237705
10710,5,53066,01-01-2024 07:02:15,,31065,174912535,196626213
11079,5,38207,01-01-2024 09:16:31,,23009,802001580,826305072
10561,5,14537,01-01-2024 06:13:03,,34017,1964252743,2443890203
10240,5,65916,01-01-2024 04:15:05,,41095,6013438253,16538679244
10030,5,66308,01-01-2024 02:48:17,,46303,456339073,648126727
10970,5,97157,01-01-2024 08:30:52,,25748,585642467,642539740
11811,5,68304,01-01-2024 13:23:44,,8176,507906388,703614439
11284,5,95838,01-01-2024 10:14:42,,19518,4798558520,2827219934
11117,5,54985,01-01-2024 09:26:41,,22399,319003830,335703586
11186,5,64630,01-01-2024 09:41:07,,21533,561991682,620927262
11669,5,64886,01-01-2024 12:05:17,,12883,617483962,654652289
10822,5,24188,01-01-2024 07:41:01,,28739,2201263216,2467198882
11987,5,55368,01-01-2024 15:11:38,,1702,86362435,110542594
11496,5,74536,01-01-2024 11:14:05,,15955,787431869,987326512
12017,5,37891,01-01-2024 15:37:07,,173,1557910,2177668
11670,5,39710,01-01-2024 12:05:14,,12886,593361281,712207045
11497,5,57625,01-01-2024 11:17:20,,15760,702555200,759052543
11756,5,75824,01-01-2024 12:55:34,,9866,236769221,270760162
10746,5,73900,01-01-2024 07:17:04,,30176,559307302,792306389
12018,5,95835,01-01-2024 15:36:51,,189,2873384,4007509
11430,5,53522,01-01-2024 10:59:16,,16844,392496752,403110403
10562,5,93254,01-01-2024 06:17:05,,33775,509344319,652269309
11790,5,62893,01-01-2024 13:13:00,,8820,225445933,262250422
9813,5,64969,01-01-2024 01:00:35,,52765,4022303156,4617588931
11774,5,95940,01-01-2024 13:06:39,,9201,583709946,697706641
11325,5,77318,01-01-2024 10:23:42,,18978,688824401,915307559
10147,5,66674,01-01-2024 03:30:19,,43781,206192077,259668479
