IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13529|2|72921|03/01/2024 08:32:29||5851|2644147288|2701879864
11842|2|56609|02/01/2024 22:33:31||41789|120189803688|325559892088
13259|2|6239|03/01/2024 06:59:42||11418|3819695312|5523842168
13128|2|8847|03/01/2024 06:07:11||14569|2157455152|2578769224
12720|2|43931|03/01/2024 03:49:49||22811|2305783232|3325324728
12695|2|14249|03/01/2024 03:36:07||23633|39535196376|113870323264
13499|2|85502|03/01/2024 08:21:24||6516|623739704|886505640
13637|2|21459|03/01/2024 09:12:31||3449|36350388216|20550023624
12750|2|49346|03/01/2024 03:59:55||22205|2984413976|3091177728
12448|2|74376|03/01/2024 02:18:27||28293|4020326528|4839286456
13615|2|4097|03/01/2024 09:09:49||3611|67378920|68557664
13392|2|6910|03/01/2024 07:40:49||8951|2558540240|3254337040
12307|2|87007|03/01/2024 01:26:05||31435|68230798976|148620371984
13393|2|45253|03/01/2024 07:48:10||8510|415320592|448851888
13743|2|26897|03/01/2024 09:43:57||1563|79429024|88534664
13030|2|59786|03/01/2024 05:37:32||16348|2552049864|3020174920
11203|2|68238|02/01/2024 18:41:31||55709|15818159800|21031002016
13031|2|44315|03/01/2024 05:38:10||16310|651316016|726971448
12956|2|21645|03/01/2024 05:05:35||18265|1843891816|2269100408
13285|2|62050|03/01/2024 07:09:44||10816|32238515664|79511324840
12121|2|27107|03/01/2024 00:19:42||35418|646186240|902679512
12657|2|88000|03/01/2024 03:27:32||24148|9444204944|13447225336
11565|2|38537|02/01/2024 20:58:00||47520|13001273264|16739359816
12721|2|53028|03/01/2024 03:41:12|03/01/2024 10:09:43|23311|9120462760|11869815984
12034|2|24772|02/01/2024 23:48:36||37284|11629744520|13299391688
12262|2|87377|03/01/2024 01:06:41||32599|5588391856|7809899800
12982|2|69819|03/01/2024 05:18:37||17483|516599048|743382488
13260|2|82744|03/01/2024 06:53:18||11802|4502838272|4983666952
12812|2|83705|03/01/2024 04:15:25||21275|5056384448|6739497648
12238|2|28831|03/01/2024 00:55:35||33265|7783103488|7841998096
11621|2|19948|02/01/2024 21:16:52||46388|3096864248|3743014448
12189|2|91254|03/01/2024 00:35:51||34449|3409641920|4452610800
11566|2|56069|02/01/2024 20:53:52||47768|4261375960|4305966280
12927|2|55870|03/01/2024 04:54:44||18916|5902128856|6126402016
11502|2|33015|02/01/2024 20:38:43||48677|85436788336|204406776184
12835|2|40901|03/01/2024 04:21:47||20893|1930631528|2301662152
11206|2|94245|02/01/2024 18:46:38||55402|2755387472|3653887216
12752|2|29181|03/01/2024 03:57:06|03/01/2024 10:06:31|22165|3878307920|4619367680
13803|2|29181|03/01/2024 10:06:47||193|3151240|3178328
12928|2|9634|03/01/2024 04:50:09||19191|152177800|184417984
12263|2|11788|03/01/2024 01:03:17||32803|6536740744|8379389336
13089|2|73342|03/01/2024 05:56:58||15182|1983015696|2652607048
12722|2|26599|03/01/2024 03:46:30||23010|10734999784|14462976720
13446|2|52989|03/01/2024 08:00:31||7769|2204910552|2930261144
13261|2|20050|03/01/2024 06:51:47||11893|77998792|85127032
13229|2|21323|03/01/2024 06:40:39||12561|329558424|349019168
12287|2|17166|03/01/2024 01:15:04||32096|68281393192|141338695800
12288|2|39156|03/01/2024 01:11:00||32340|6841664080|9578614704
12983|2|62627|03/01/2024 05:10:01||17999|9134006008|19243849304
13474|2|46900|03/01/2024 08:12:56||7024|1311615576|1411404496
13671|2|11728|03/01/2024 09:26:20||2620|645703176|718756280
13262|2|14771|03/01/2024 06:59:44||11416|1048532072|1441739544
12566|2|9319|03/01/2024 02:52:23||26257|2874883504|3566398952
11503|2|25368|02/01/2024 20:37:22||48758|22244596144|24461721432
13263|2|27814|03/01/2024 06:53:32||11788|5125289088|7504542000
12894|2|63626|03/01/2024 04:41:00||19740|1300465280|1402484296
10860|2|92010|02/01/2024 16:54:30||62130|7105546848|9739382776
10721|2|13839|02/01/2024 16:02:20||65260|12009498288|13161543760
12067|2|4200|02/01/2024 23:58:51||36669|84933284432|231308222320
13530|2|32859|03/01/2024 08:35:34||5666|112110544|137150784
12984|2|4851|03/01/2024 05:11:12||17928|44980250016|91466861864
13368|2|29201|03/01/2024 07:30:07||9593|34179456|37831816
13585|2|59587|03/01/2024 08:56:11||4429|193438608|201567688
12484|2|70465|03/01/2024 02:24:11||27949|4468018664|6084558344
13032|2|75263|03/01/2024 05:35:32||16468|1120141576|1133258336
13182|2|20234|03/01/2024 06:25:45||13455|1484958192|1699911832
12859|2|71356|03/01/2024 04:35:18||20082|50563076448|94767338264
13672|2|10525|03/01/2024 09:25:53||2647|163072800|164772608
12308|2|11366|03/01/2024 01:21:56||31684|12802156728|14670682000
11567|2|43063|02/01/2024 20:59:47||47413|23533996280|32131812960
12813|2|85646|03/01/2024 04:13:51||21369|4846225248|6235116312
13616|2|92628|03/01/2024 09:04:00||3960|1083458304|1382443520
13063|2|13895|03/01/2024 05:42:55||16025|2738076024|2911058656
12377|2|9681|03/01/2024 01:51:27||29913|10331766560|13139050248
12568|2|57230|03/01/2024 02:50:00||26400|8975791456|11872791936
12836|2|22348|03/01/2024 04:29:49||20411|4894456976|5454826400
12723|2|37529|03/01/2024 03:46:56||22984|46570509488|97516472248
12122|2|58478|03/01/2024 00:19:54||35406|104221869208|246351992912
13413|2|40041|03/01/2024 07:50:31||8369|763353112|781870040
12753|2|71383|03/01/2024 03:53:56||22564|8821121224|9669981776
12814|2|23220|03/01/2024 04:13:36||21384|2842927112|3560155840
12895|2|30881|03/01/2024 04:42:20||19660|4502223704|4828939200
13744|2|82279|03/01/2024 09:41:14||1726|1096421152|1365550152
12896|2|30847|03/01/2024 04:46:38||19402|7982833376|11298293576
13638|2|52829|03/01/2024 09:18:20||3100|446182784|460359616
12754|2|54020|03/01/2024 03:53:27||22593|4196176288|5418871696
13090|2|98076|03/01/2024 05:50:08||15592|3712265576|4984359032
11731|2|47660|02/01/2024 21:54:05||44155|20035561664|24120743624
12696|2|79276|03/01/2024 03:30:50||23950|3379636888|5045361896
12191|2|8161|03/01/2024 00:36:20||34420|17241713120|19011086856
13475|2|13707|03/01/2024 08:19:11||6649|194666952|243380632
12957|2|5366|03/01/2024 05:00:10||18590|4588434008|5764382360
13447|2|16048|03/01/2024 08:01:00||7740|1715057984|2312232232
13804|2|60850|03/01/2024 10:07:02||178|190596104|466343624
13394|2|89000|03/01/2024 07:44:09||8751|21800867840|60692883256
13476|2|34637|03/01/2024 08:12:45||7035|1233621920|1482613384
13183|2|19748|03/01/2024 06:26:31||13409|10786027384|31173066072
13477|2|47093|03/01/2024 08:10:54||7146|3297024424|3981407528
12068|2|13356|02/01/2024 23:56:49||36791|4350299448|5023457632
12597|2|74466|03/01/2024 03:00:09||25791|3910825120|4952223960
13639|2|42801|03/01/2024 09:11:10||3530|3045549440|3342544688
10984|2|10962|02/01/2024 17:36:38||59602|7224772792|8032302632
12569|2|11390|03/01/2024 02:53:28||26192|9114718400|10053466136
12897|2|14175|03/01/2024 04:41:16||19724|3088919112|4410455824
12264|2|95069|03/01/2024 01:02:24||32856|4234639584|5345127864
13414|2|55353|03/01/2024 07:55:05||8095|854384072|1152048608
13771|2|34076|03/01/2024 09:54:25||935|160759224|173917560
13617|2|42336|03/01/2024 09:04:49||3911|2393752672|2600159424
11294|2|98982|02/01/2024 19:17:37||53543|22315129648|28112193360
13230|2|35324|03/01/2024 06:48:57||12063|3849802240|5281047824
12658|2|29223|03/01/2024 03:21:21||24519|295709056|366294344
13711|2|53378|03/01/2024 09:37:01||1979|28184968|35241976
12985|2|68530|03/01/2024 05:10:21||17979|1655407808|2432802816
12958|2|28958|03/01/2024 05:08:53||18067|4496184784|5593967712
11844|2|53507|02/01/2024 22:35:31||41669|3259524912|4286404520
12570|2|29703|03/01/2024 02:53:21||26199|2970300488|3464927552
13208|2|92361|03/01/2024 06:35:41||12859|4014318560|5429784496
13369|2|51289|03/01/2024 07:36:50||9190|649461136|650623808
12289|2|68009|03/01/2024 01:10:39||32361|7174452032|8076456568
