IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,4168,86575133,92735084
18545,5,96501,03-01-2024 13:04:49,,28511,541835849,625214640
18574,5,12457,03-01-2024 13:15:48,,27852,2506909443,2525931483
19239,5,28802,03-01-2024 17:55:32,,11068,74282687,104869333
18347,5,71381,03-01-2024 11:31:54,,34086,384753017,441836307
19419,5,57101,03-01-2024 19:14:28,,6332,53486750,77104496
18852,5,18382,03-01-2024 15:19:17,,20443,869426881,1153268978
19593,5,9312,03-01-2024 20:36:57,,1383,463917501,1368531449
18271,5,64134,03-01-2024 11:07:06,,35574,1022760592,1083667866
19308,5,50817,03-01-2024 18:22:41,,9439,745463059,818799954
19637,5,59002,03-01-2024 20:50:29,,571,284773468,779394379
19121,5,20107,03-01-2024 17:05:33,,14067,110354243,161959807
18961,5,78820,03-01-2024 15:55:54,,18246,893669138,966953092
19055,5,77658,03-01-2024 16:30:47,,16153,103488340,135503368
18496,5,10730,03-01-2024 12:42:57,,29823,170569424,215632473
17956,5,40416,03-01-2024 08:56:34,,43406,2036119246,1610327371
18853,5,74723,03-01-2024 15:15:20,,20680,42492887,61690733
17709,5,51002,03-01-2024 07:14:15,,49545,206474400,251721747
17431,5,41944,03-01-2024 05:16:28,,56612,3485824336,3559549283
17827,5,5571,03-01-2024 08:01:04,,46736,212863297,263023860
18086,5,38761,03-01-2024 09:44:16,,40544,5290784392,13651031180
18700,5,23002,03-01-2024 14:04:20,,24940,4922937447,11476776843
18876,5,96274,03-01-2024 15:28:13,,19907,351212044,432057773
17570,5,6505,03-01-2024 06:16:03,,53037,2405710885,3485029385
19164,5,68643,03-01-2024 17:28:25,,12695,2454741024,5864788951
19547,5,25741,03-01-2024 20:13:02,,2818,19941862,23264132
17710,5,53925,03-01-2024 07:19:27,,49233,272390078,344485021
18766,5,68408,03-01-2024 14:32:10,03-01-2024 20:58:20,23170,5352372310,12736684819
18720,5,76753,03-01-2024 14:17:35,,24145,111601046,113157046
18877,5,53066,03-01-2024 15:22:15,,20265,226766624,318164428
17453,5,86606,03-01-2024 05:21:18,,56322,412689075,583476616
19548,5,38207,03-01-2024 20:10:35,,2965,19254478,22402436
19442,5,76967,03-01-2024 19:21:36,,5904,407777026,457194044
19240,5,18194,03-01-2024 17:51:30,,11310,371359240,423374928
18984,5,11539,03-01-2024 16:02:12,,17868,190049524,275515559
19376,5,65916,03-01-2024 18:55:52,,7448,1663282798,3166018576
19377,5,66308,03-01-2024 18:50:23,,7777,55032949,61200509
17851,5,68304,03-01-2024 08:11:25,,46115,4275919835,5938968658
19574,5,12828,03-01-2024 20:25:35,,2065,106929786,146283103
19330,5,91655,03-01-2024 18:33:16,,8804,457670316,671394060
18365,5,55368,03-01-2024 11:45:59,,33241,1053829070,1099296167
17711,5,55603,03-01-2024 07:19:49,,49211,12886761475,36304745839
19619,5,39710,03-01-2024 20:42:00,,1080,45800742,48675072
19549,5,16455,03-01-2024 20:10:54,,2946,79244201,109652254
18087,5,8131,03-01-2024 09:43:06,,40614,60196845,68341136
19378,5,95487,03-01-2024 18:52:46,,7634,355734391,371050163
19594,5,36515,03-01-2024 20:37:20,,1360,9692813,12933049
18649,5,95835,03-01-2024 13:47:43,,25937,370762055,424714588
17828,5,41672,03-01-2024 08:02:50,,46630,2898912819,3322779269
19026,5,98142,03-01-2024 16:21:30,,16710,410360863,463839520
18168,5,88993,03-01-2024 10:29:19,,37841,1690020882,1872814800
17159,5,66290,03-01-2024 03:25:33,,63267,1569038207,1908522891
18497,5,53522,03-01-2024 12:40:10,,29990,703400321,813039855
19575,5,93254,03-01-2024 20:27:29,,1951,15544726,16989750
18854,5,57811,03-01-2024 15:17:33,,20547,44606391,48121061
19379,5,64969,03-01-2024 18:54:06,,7554,442996214,501553286
18366,5,54786,03-01-2024 11:49:43,,33017,204819912,303023755
18522,5,66674,03-01-2024 12:58:48,,28872,271074540,334130811
19576,5,73459,03-01-2024 20:26:32,,2008,16390333,21802827
18624,5,12120,03-01-2024 13:39:34,,26426,2268541033,2757151114
17109,5,83992,03-01-2024 03:03:21,,64599,2937982033,3847126870
18430,5,99820,03-01-2024 12:12:40,,31640,379183953,402579766
18143,5,71319,03-01-2024 10:18:28,,38492,341375563,455293276
17876,5,47607,03-01-2024 08:23:02,,45418,1943788839,1972578249
18669,5,54528,03-01-2024 13:51:10,,25730,937059217,1007529622
18406,5,55253,03-01-2024 12:04:50,,32110,102578785,136589902
19074,5,32266,03-01-2024 16:44:57,,15303,97861005,107241621
18252,5,89632,03-01-2024 10:56:53,,36187,1744291860,1951364607
18001,5,13657,03-01-2024 09:13:15,,42405,918930173,1202308116
18878,5,50547,03-01-2024 15:22:55,,20225,170603661,196977228
19145,5,69807,03-01-2024 17:13:25,,13595,186024100,235244213
18721,5,35099,03-01-2024 14:11:59,,24481,81186008,109048062
18602,5,50622,03-01-2024 13:26:43,,27197,1254590273,1373332916
19332,5,67292,03-01-2024 18:38:26,,8494,241694721,308874871
17572,5,54947,03-01-2024 06:19:35,,52825,30860243,31738384
19380,5,90627,03-01-2024 18:57:32,,7348,17302721,23649819
18325,5,42807,03-01-2024 11:27:59,,34321,2224564993,3104042838
19495,5,34697,03-01-2024 19:45:17,,4483,1393427782,3194586518
19399,5,82252,03-01-2024 19:04:32,,6928,193636098,215179400
17316,5,15700,03-01-2024 04:20:23,,59977,1648174535,2106116272
18407,5,74121,03-01-2024 12:03:04,,32216,156797530,159247792
19011,5,86391,03-01-2024 16:12:24,,17256,814363960,1147610714
19357,5,47578,03-01-2024 18:45:26,,8074,133845991,153412556
18804,5,78137,03-01-2024 14:54:37,,21923,1070558740,1442112852
19420,5,97281,03-01-2024 19:14:14,,6346,43379649,62872963
19333,5,96392,03-01-2024 18:30:38,,8962,963800752,1290203515
18671,5,17224,03-01-2024 13:52:57,,25623,570860924,811752500
17543,5,56041,03-01-2024 06:05:14,,53686,1920143444,2856142774
18747,5,90287,03-01-2024 14:26:31,,23609,635872117,892659399
18650,5,7230,03-01-2024 13:48:37,,25883,901486199,1261607438
19638,5,89840,03-01-2024 20:51:31,,509,12321941,15138549
19334,5,62481,03-01-2024 18:35:45,,8655,522211606,707059743
17829,5,21968,03-01-2024 08:02:25,,46655,1293761307,1541472223
19012,5,88969,03-01-2024 16:10:49,,17351,107058360,145868966
19241,5,67037,03-01-2024 17:51:22,,11318,112368871,140857263
19620,5,52114,03-01-2024 20:48:46,,674,258305202,703310396
18855,5,57813,03-01-2024 15:17:47,,20533,632589104,809478635
18672,5,53459,03-01-2024 13:59:18,,25242,194439408,286349412
19335,5,68807,03-01-2024 18:33:23,,8797,952165264,1172043038
18856,5,40545,03-01-2024 15:19:07,,20453,4167225468,9553166446
17687,5,8363,03-01-2024 07:08:30,,49890,131634591,197147688
18805,5,61269,03-01-2024 14:54:26,,21934,482039546,683746392
19443,5,41462,03-01-2024 19:29:36,,5424,272329205,363006252
19472,5,58696,03-01-2024 19:35:46,,5054,18849613,24459333
18651,5,88794,03-01-2024 13:45:02,,26098,463319324,649715428
18986,5,47418,03-01-2024 16:06:56,,17584,6636861730,13122963400
18575,5,70350,03-01-2024 13:18:33,,27687,1650732669,2015260077
18857,5,17286,03-01-2024 15:14:22,,20738,676093149,807106428
18217,5,75997,03-01-2024 10:46:11,,36829,751130676,938849129
19309,5,43352,03-01-2024 18:21:53,,9487,747622255,867061605
18701,5,31103,03-01-2024 14:03:54,,24966,5792272406,13849310607
19208,5,47054,03-01-2024 17:44:21,,11739,3650716077,8814861586
19400,5,93745,03-01-2024 19:06:37,,6803,65073839,67665896
18652,5,29884,03-01-2024 13:48:14,,25906,533449915,725563919
19146,5,87775,03-01-2024 17:11:05,,13735,89715947,98725682
18879,5,7340,03-01-2024 15:28:32,,19888,519466086,630156210
19122,5,50826,03-01-2024 17:03:08,,14212,2523987515,5558135298
18603,5,44509,03-01-2024 13:28:30,,27090,979789124,1405421931
19075,5,91431,03-01-2024 16:42:42,,15438,159174885,229776093
19421,5,55970,03-01-2024 19:12:31,,6449,1607296104,4351940567
18032,5,91461,03-01-2024 09:26:57,,41583,247053425,351232390
19595,5,45150,03-01-2024 20:33:07,,1613,48080174,60121581
19336,5,64073,03-01-2024 18:30:31,,8969,487419927,662159464
18169,5,31791,03-01-2024 10:25:24,,38076,506178514,690365448
19550,5,52981,03-01-2024 20:13:59,,2761,61499258,70570266
17976,5,76959,03-01-2024 09:00:55,,43145,1880146322,1911900523
19514,5,66978,03-01-2024 19:56:01,,3839,26899389,29643992
19028,5,40411,03-01-2024 16:27:06,,16374,29438862,43479340
19209,5,75765,03-01-2024 17:47:27,,11553,150770147,178734589
17187,5,47176,03-01-2024 03:34:54,,62706,4374636489,4550655749
18198,5,35024,03-01-2024 10:36:54,,37386,1426007917,1966133504
19288,5,50800,03-01-2024 18:12:23,,10057,7240202945,13516086306
18653,5,36396,03-01-2024 13:44:10,,26150,554657784,568272164
18145,5,72325,03-01-2024 10:12:42,,38838,4064760482,8235229456
19444,5,48434,03-01-2024 19:28:52,,5468,17113935,18181558
19422,5,39535,03-01-2024 19:10:32,,6568,360523472,482557602
18806,5,46966,03-01-2024 14:52:34,,22046,543009257,644128433
19210,5,89628,03-01-2024 17:48:40,,11480,270808071,382472809
19337,5,93462,03-01-2024 18:34:04,,8756,588018391,842094037
19030,5,66996,03-01-2024 16:23:41,,16579,566926794,590691554
17498,5,86905,03-01-2024 05:45:12,,54888,2808661490,3944081432
19596,5,85875,03-01-2024 20:32:31,,1649,4049543,4606805
19597,5,15939,03-01-2024 20:33:16,,1604,20306187,24405437
18272,5,31670,03-01-2024 11:02:05,,35875,1363582005,1731467427
19445,5,15211,03-01-2024 19:27:12,,5568,112914126,120282320
17830,5,16161,03-01-2024 08:09:21,,46239,2875339929,3909341760
19242,5,35874,03-01-2024 17:53:21,,11199,165490478,221113779
19243,5,45977,03-01-2024 17:53:36,,11184,914782513,1313483559
19265,5,5426,03-01-2024 18:00:40,,10760,163995092,178769740
17929,5,10666,03-01-2024 08:44:51,,44109,842292406,933398252
19473,5,26362,03-01-2024 19:33:44,,5176,38433690,40863879
19359,5,90086,03-01-2024 18:42:45,,8235,78251503,85049516
18604,5,12487,03-01-2024 13:24:19,,27341,1138244027,1533468970
18673,5,36661,03-01-2024 13:52:48,,25632,6523603069,13993621282
19360,5,53405,03-01-2024 18:47:49,,7931,172525468,226628375
19266,5,59662,03-01-2024 18:06:58,,10382,290588951,367439713
18987,5,71093,03-01-2024 16:02:50,,17830,392160963,552688958
18409,5,93034,03-01-2024 12:09:43,,31817,774261914,1536071680
18767,5,92878,03-01-2024 14:39:39,,22821,6419869842,13467835612
18905,5,82214,03-01-2024 15:34:41,,19519,675459842,694321299
18200,5,18328,03-01-2024 10:36:12,,37428,13955628213,28557694304
19621,5,20556,03-01-2024 20:44:58,,902,192931250,398214250
19532,5,56911,03-01-2024 20:07:58,,3122,30536812,44251584
19123,5,70860,03-01-2024 17:05:40,,14060,413411246,551283836
17188,5,69425,03-01-2024 03:38:24,,62496,4690531471,5837436673
19446,5,77901,03-01-2024 19:24:06,,5754,42099657,44772443
18722,5,76208,03-01-2024 14:11:58,,24482,351396499,410582955
19267,5,89228,03-01-2024 18:07:37,,10343,6447645471,16161993009
19166,5,61750,03-01-2024 17:25:59,,12841,1863743363,4618858744
18328,5,92934,03-01-2024 11:28:51,,34269,1760077993,2208087441
18389,5,22063,03-01-2024 11:50:02,,32998,1916222983,5524003981
18576,5,54552,03-01-2024 13:10:25,,28175,2069259923,2685076111
19311,5,26783,03-01-2024 18:29:23,,9037,515859545,594432424
18003,5,40062,03-01-2024 09:12:56,,42424,1961303474,2031238281
18906,5,72205,03-01-2024 15:38:08,,19312,253756538,365956411
19077,5,8891,03-01-2024 16:42:05,,15475,4078887913,11470284819
18524,5,72733,03-01-2024 12:57:48,,28932,517115763,635163778
19078,5,87998,03-01-2024 16:42:22,,15458,4629882542,11973515424
19079,5,59710,03-01-2024 16:40:38,,15562,1087251284,1236534160
18219,5,61947,03-01-2024 10:40:40,,37160,85864371,96606679
17575,5,49605,03-01-2024 06:18:24,,52896,1493561419,2077079569
18500,5,81811,03-01-2024 12:42:52,,29828,69378774,86500467
19639,5,4606,03-01-2024 20:54:18,,342,18947213,24809357
19533,5,48502,03-01-2024 20:02:08,,3472,17505655,22643028
17957,5,91218,03-01-2024 08:53:38,,43582,408289759,601277193
19244,5,41543,03-01-2024 17:55:35,,11065,146448718,155080723
19496,5,76233,03-01-2024 19:43:09,,4611,1612093702,3954419414
19312,5,83289,03-01-2024 18:26:40,,9200,833880838,954899461
19080,5,8095,03-01-2024 16:44:44,,15316,1159504257,1260177439
19013,5,43700,03-01-2024 16:18:39,,16881,394850136,517554175
19447,5,36355,03-01-2024 19:23:33,,5787,8032717,8988630
18674,5,27671,03-01-2024 13:50:17,,25783,1618711691,1709224743
17287,5,14048,03-01-2024 04:14:01,,60359,1080175722,1341282802
17690,5,45596,03-01-2024 07:08:47,,49873,656605534,878028753
18626,5,39956,03-01-2024 13:33:35,,26785,695251498,926679353
19361,5,67404,03-01-2024 18:44:32,,8128,84425140,107687467
18962,5,91625,03-01-2024 15:55:29,,18271,798664185,950871338
18390,5,34604,03-01-2024 11:51:23,,32917,764581928,955478529
17518,5,39965,03-01-2024 05:52:46,,54434,1385088497,1508910382
19497,5,61177,03-01-2024 19:42:32,,4648,54816265,58948561
18447,5,39349,03-01-2024 12:23:50,,30970,727791471,957961394
