IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23971|1|72937|02/01/2024 12:42:24||7656|1255976264|1447970800
20600|1|37974|01/01/2024 19:39:40||69020|50316785592|52792128800
23460|1|74301|02/01/2024 10:00:37||17363|1068781976|1403256112
22301|1|10010|02/01/2024 04:06:00||38640|663980864|880501752
23515|1|56609|02/01/2024 10:26:32||15808|48447875456|120583510912
24013|1|6239|02/01/2024 12:58:55||6665|1431624024|1680213080
22768|1|80035|02/01/2024 06:29:58||30002|2623835648|3287175376
23120|1|19040|02/01/2024 08:20:36||23364|6120920200|8074727072
22362|1|30684|02/01/2024 04:23:49||37571|3428677600|4834622624
24120|1|85070|02/01/2024 13:29:19||4841|393320784|396018904
24242|1|50870|02/01/2024 13:50:12||3588|2279071600|2584371112
21430|1|53666|01/01/2024 23:45:01||54299|168419524560|490148184616
23149|1|45915|02/01/2024 08:37:49||22331|1098821936|1391405400
22857|1|28031|02/01/2024 06:55:25||28475|14211125536|14982066128
22735|1|82652|02/01/2024 06:15:15||30885|6483570000|7554666584
23094|1|67966|02/01/2024 08:12:03||23877|673510424|911035040
22363|1|59125|02/01/2024 04:21:01||37739|60908288|86819424
23916|1|45253|02/01/2024 12:24:59||8701|1412226168|1695480448
23429|1|77661|02/01/2024 09:56:43||17597|890820560|1053640000
24204|1|77463|02/01/2024 13:42:57||4023|3474249616|4528782448
22430|1|43777|02/01/2024 04:48:03||36117|89495172088|251854859864
22827|1|35218|02/01/2024 06:45:46||29054|3366823344|3765425224
23715|1|85282|02/01/2024 11:29:38||12022|1631533080|2120433056
22706|1|79536|02/01/2024 06:05:46||31454|1431799656|1764257072
24049|1|42228|02/01/2024 13:05:21||6279|1129648448|1556651336
23650|1|42020|02/01/2024 11:05:01||13499|3247381728|3798488104
24205|1|27631|02/01/2024 13:43:59||3961|1187269824|1461164936
23941|1|90678|02/01/2024 12:39:10||7850|884636288|946449880
21659|1|38260|02/01/2024 00:55:11||50089|11844946832|13471489656
21939|1|60937|02/01/2024 02:29:54||44406|20463098288|23654609800
23150|1|54570|02/01/2024 08:37:24||22356|52254368488|113084032712
24050|1|76237|02/01/2024 13:01:44||6496|1068181248|1555728496
24206|1|89447|02/01/2024 13:49:32||3628|3145204896|3169022992
23057|1|16617|02/01/2024 08:05:05||24295|23481277968|28065145992
23229|1|56069|02/01/2024 08:53:05||21415|4778270960|5353511848
22858|1|35261|02/01/2024 06:51:17||28723|1871062944|2589022576
23185|1|8960|02/01/2024 08:45:50||21850|5495876552|6386016232
22464|1|4732|02/01/2024 04:54:57||35703|3438040840|4885224760
23461|1|15108|02/01/2024 10:05:24||17076|1035012304|1304718296
21940|1|29181|02/01/2024 02:21:31||44909|3207102872|3288682808
23838|1|75051|02/01/2024 12:01:08||10132|1366701352|1808189960
23917|1|45057|02/01/2024 12:26:23||8617|61345376|82162648
23780|1|35204|02/01/2024 11:45:13||11087|1248415496|1648099528
23622|1|9634|02/01/2024 10:50:33|02/01/2024 14:47:16|14203|1377264696|1630480112
24121|1|11788|02/01/2024 13:24:52||5108|1067882000|1375733392
23586|1|73342|02/01/2024 10:40:12||14988|2100457968|2840974672
24273|1|78882|02/01/2024 14:07:20||2560|127212760|161502080
23587|1|65857|02/01/2024 10:41:31||14909|11495295592|14530223592
22919|1|89741|02/01/2024 07:11:23||27517|2999271504|4119259856
22124|1|60741|02/01/2024 03:13:27||41793|6219194952|7467214608
24372|1|47789|02/01/2024 14:34:36||924|43373464|64912344
23277|1|45696|02/01/2024 09:02:45||20835|2033235848|2333406024
24014|1|62627|02/01/2024 12:54:15||6945|4968539224|9442676712
23942|1|24856|02/01/2024 12:34:19||8141|1071065048|1139975448
22302|1|27076|02/01/2024 04:00:20||38980|2522650128|2533982440
23588|1|92010|02/01/2024 10:45:34||14666|3788624384|5245705816
22303|1|77886|02/01/2024 04:03:39||38781|12851128576|18959220120
22465|1|24952|02/01/2024 04:54:35||35725|4789697936|5226768816
22048|1|13839|02/01/2024 02:56:07||42833|2932189024|3860284104
23589|1|33912|02/01/2024 10:41:09||14931|6836511920|7493999240
22543|1|32859|02/01/2024 05:19:34||34226|1768758704|2408563728
22198|1|75263|02/01/2024 03:37:16||40364|7929974240|9794026992
21705|1|69235|02/01/2024 01:09:17||49243|593443888|662067624
23972|1|27723|02/01/2024 12:45:12||7488|69200832|101736864
22920|1|79634|02/01/2024 07:11:10||27530|3314901192|4898302304
24015|1|39435|02/01/2024 12:50:25||7175|676036680|761024712
24016|1|6916|02/01/2024 12:56:43||6797|1791192208|1952032432
23058|1|94047|02/01/2024 08:01:30||24510|5679688448|5824891936
24089|1|60848|02/01/2024 13:11:41||5899|5317724704|5582023912
20601|1|48701|01/01/2024 19:35:53||69247|7492022528|9732049816
