IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16478,5,17770,02-01-2024 22:21:26,,4114,18154057,23044522
16519,5,12457,02-01-2024 22:46:41,,2599,253888501,309462028
15871,5,63273,02-01-2024 18:12:31,,19049,3122123639,3147601342
15872,5,71381,02-01-2024 18:15:08,,18892,502758992,691261817
16292,5,64134,02-01-2024 21:19:02,,7858,213977651,231217165
15980,5,24110,02-01-2024 19:08:13,,15707,689115004,1011006002
15853,5,59002,02-01-2024 18:04:51,,19509,8986625706,24517376201
16087,5,98845,02-01-2024 19:55:06,,12894,357627645,453506322
14683,5,29793,02-01-2024 10:13:20,,47800,2519279928,3652398255
16405,5,20107,02-01-2024 21:51:47,,5893,64778151,95419014
15695,5,61646,02-01-2024 17:02:07,,23273,4767834924,11329067485
16265,5,30352,02-01-2024 21:05:23,,8677,1807527392,4851312926
15464,5,77658,02-01-2024 15:36:36,,28404,222944586,224721525
15299,5,90107,02-01-2024 14:35:37,,32063,89634973,125609223
16503,5,74723,02-01-2024 22:34:16,,3344,15875740,18012129
15621,5,51002,02-01-2024 16:37:33,,24747,42815500,57983489
16088,5,41944,02-01-2024 19:51:11,,13129,445583010,548756906
15165,5,38761,02-01-2024 13:34:55,,35705,5491859760,11681076891
15541,5,23002,02-01-2024 16:03:36,,26784,4941855487,12459433461
14429,5,96274,02-01-2024 08:22:52,,54428,542656117,783041737
16448,5,49588,02-01-2024 22:17:17,,4363,104583950,115970102
16379,5,73371,02-01-2024 21:42:33,,6447,1393079461,3415654714
14843,5,25741,02-01-2024 11:28:09,,43311,102661354,120560450
14504,5,99599,02-01-2024 08:50:17,,52783,4087323490,4172076159
16188,5,53925,02-01-2024 20:35:53,,10447,105919298,108921869
14532,5,5744,02-01-2024 09:02:47,,52033,38683526,43120870
15483,5,68408,02-01-2024 15:42:46,,28034,10403615343,21121510558
16435,5,55507,02-01-2024 22:06:21,,5019,60207111,60292961
16143,5,14227,02-01-2024 20:14:29,,11731,168945179,202342694
15827,5,86606,02-01-2024 17:59:24,,19836,191677362,203813704
16015,5,88352,02-01-2024 19:21:48,,14892,25976031,32266689
15300,5,38207,02-01-2024 14:39:04,,31856,281683849,307493867
15961,5,14537,02-01-2024 18:56:09,,16431,386587017,406037507
16218,5,65916,02-01-2024 20:45:18,,9882,1978557849,5740680087
15573,5,68304,02-01-2024 16:16:00,,26040,2075900603,2708173768
15256,5,95838,02-01-2024 14:16:22,,33218,7958015737,4455397915
15207,5,54985,02-01-2024 13:53:53,,34567,1188991887,1670409488
16189,5,93759,02-01-2024 20:38:44,,10276,165254950,166491670
16190,5,64886,02-01-2024 20:38:06,,10314,391728436,516618452
16479,5,32001,02-01-2024 22:21:01,,4139,105811705,148726972
15962,5,98207,02-01-2024 18:52:10,,16670,593918586,725054448
15208,5,74536,02-01-2024 13:57:42,,34338,941790821,1068965540
14773,5,10766,02-01-2024 10:56:03,,45237,1527774024,1778869558
15257,5,75824,02-01-2024 14:19:33,,33027,372969587,391863382
15776,5,95487,02-01-2024 17:34:56,,21304,259167007,378229851
15902,5,36515,02-01-2024 18:24:14,,18346,179624258,184045273
15301,5,73900,02-01-2024 14:39:50,,31810,1031265635,1055945174
15353,5,22771,02-01-2024 14:56:02,,30838,213750712,276531038
15436,5,42164,02-01-2024 15:21:43,,29297,9439908209,18177761941
15033,5,86451,02-01-2024 12:44:53,,38707,313746531,341262109
15873,5,73017,02-01-2024 18:18:14,,18706,951519440,1275522837
15097,5,66290,02-01-2024 13:04:59,,37501,847701718,966294443
14555,5,30386,02-01-2024 09:12:24,,51456,16064628408,36097530394
14865,5,93254,02-01-2024 11:30:26,,43174,572784650,823390420
15963,5,57811,02-01-2024 18:52:34,,16646,22317173,29427207
15123,5,95940,02-01-2024 13:17:52,,36728,1857373819,2376484097
16380,5,81273,02-01-2024 21:46:16,,6224,66574739,73911713
16035,5,66674,02-01-2024 19:36:09,,14031,15846495,21131369
15146,5,89270,02-01-2024 13:26:59,,36181,2942975655,3595895559
15739,5,17449,02-01-2024 17:28:50,,21670,198795757,248996618
16191,5,12120,02-01-2024 20:31:23,,10717,489025358,640267990
15486,5,83992,02-01-2024 15:43:11,,28009,1588623079,2007597354
15828,5,99820,02-01-2024 17:55:28,,20072,420713386,441617779
14575,5,71319,02-01-2024 09:29:45,,50415,609233016,695332498
15592,5,47607,02-01-2024 16:22:25,,25655,1304078530,1662604297
15939,5,54528,02-01-2024 18:48:33,,16887,526488578,749577942
15640,5,30679,02-01-2024 16:40:53,,24547,632603360,826680576
14357,5,79262,02-01-2024 07:51:30,,56310,3312695056,4162685574
16504,5,34165,02-01-2024 22:38:08,,3112,94427895,108967312
15381,5,55253,02-01-2024 15:08:09,,30111,93152228,125516346
15147,5,32266,02-01-2024 13:27:48,,36132,948948468,1198892860
15405,5,13657,02-01-2024 15:13:13,,29807,2080056806,2640880128
14756,5,28917,02-01-2024 10:42:14,,46066,1343265591,1496835811
14866,5,35099,02-01-2024 11:39:31,02-01-2024 23:23:10,42219,486278778,487611523
16163,5,36732,02-01-2024 20:25:10,,11090,696210330,821548173
16581,5,50622,02-01-2024 23:19:55,,605,22605132,29424794
16381,5,67292,02-01-2024 21:42:00,,6480,134228810,199131196
16505,5,19465,02-01-2024 22:37:14,,3166,29838884,44031272
14774,5,61972,02-01-2024 10:57:57,,45123,1814623339,1968891484
15437,5,42807,02-01-2024 15:27:00,,28980,1232468622,1578236106
14359,5,66982,02-01-2024 07:58:53,,55867,3596732307,5154828907
