IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,50785,1677925528,2356506222
20369,4,28360,04-01-2024 02:11:21,04-01-2024 12:00:30,35349,412650455,412960911
22039,4,65840,04-01-2024 10:44:56,,5104,137871040,198248804
20799,4,96501,04-01-2024 04:36:08,04-01-2024 12:09:37,27209,148628542,156990327
21136,4,22220,04-01-2024 06:16:22,,21218,174637285,228937798
21910,4,83219,04-01-2024 10:04:06,,7554,52078790,64271872
22243,4,43931,04-01-2024 11:47:23,,1357,14052166,20113140
20644,4,86426,04-01-2024 03:42:45,,30435,387624223,410345221
21222,4,36526,04-01-2024 06:48:55,,19265,334110077,447614690
20437,4,63273,04-01-2024 02:37:27,,34353,2228300460,2307711648
21397,4,21459,04-01-2024 07:39:03,,16257,22792882840,15046286570
21875,4,5024,04-01-2024 09:57:10,,7970,36930539,41036286
20463,4,64916,04-01-2024 02:47:42,,33738,460192518,478124278
20800,4,40174,04-01-2024 04:35:13,,27287,252278740,340268200
22308,4,11027,04-01-2024 12:07:48,,132,740667,844968
21641,4,41746,04-01-2024 08:43:24,,12396,295870965,385579419
21612,4,97626,04-01-2024 08:30:04,,13196,209998757,303422522
22162,4,65373,04-01-2024 11:27:24,,2556,62372519,89022257
18516,4,76918,03-01-2024 17:21:20,,67720,24176732155,68380943291
22101,4,64134,04-01-2024 11:03:38,,3982,81983794,94035992
22163,4,24110,04-01-2024 11:20:00,,3000,156833693,178868635
21579,4,49715,04-01-2024 08:29:47,,13213,95095787,113530781
21642,4,31230,04-01-2024 08:46:30,,12210,298767844,415684482
20518,4,62050,04-01-2024 03:02:42,,32838,17614709913,34096437205
22102,4,80889,04-01-2024 11:03:34,,3986,138986996,182472865
20801,4,40795,04-01-2024 04:34:40,,27320,66443747,88199595
21223,4,66602,04-01-2024 06:49:17,,19243,134352229,143628722
20709,4,63370,04-01-2024 04:05:03,,29097,466567508,561758276
22076,4,20253,04-01-2024 10:57:17,,4363,42291579,60165660
20824,4,20131,04-01-2024 04:49:14,,26446,151134456,195704629
20777,4,94645,04-01-2024 04:21:30,,28110,43902670,54385124
21199,4,55142,04-01-2024 06:39:55,,19805,474501791,483731014
22203,4,46335,04-01-2024 11:30:24,,2376,222614057,236488474
20304,4,17408,04-01-2024 01:51:15,,37125,1066182782,1277636193
20944,4,5571,04-01-2024 05:21:31,,24509,60548264,67984382
