IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,10644,208797133,241705733
15144,3,10010,02-01-2024 21:23:44,,63976,170833200,233129220
16923,3,28360,03-01-2024 08:20:48,,24552,492779581,555366392
15683,3,22220,03-01-2024 00:48:58,,51662,528417432,782097275
17802,3,75977,03-01-2024 13:24:00,,6360,541587580,679656139
17953,3,42067,03-01-2024 14:18:48,,3072,65623906,93657398
18085,3,14249,03-01-2024 15:02:07,,473,121063271,354280919
17224,3,86426,03-01-2024 10:12:23,,17857,131437903,191845906
15684,3,36526,03-01-2024 00:44:49,,51911,984052071,1096616995
16123,3,12473,03-01-2024 03:29:20,,42040,2583143804,3698412972
17552,3,24707,03-01-2024 12:07:27,,10953,142309116,151295078
18029,3,10551,03-01-2024 14:48:59,,1261,12252428,12649795
15145,3,75683,02-01-2024 21:23:36,,63984,307101387,387002312
16328,3,41746,03-01-2024 04:32:31,,38249,402452596,471349396
17587,3,87237,03-01-2024 12:12:44,,10636,78944662,104534851
16799,3,9312,03-01-2024 07:30:06,,27594,7716250448,18133838221
17190,3,32604,03-01-2024 10:01:18,,18522,446950407,456466537
18030,3,91718,03-01-2024 14:48:13,,1307,76062383,86540245
16469,3,71591,03-01-2024 05:26:33,,35007,4292511917,2856292039
16541,3,30067,03-01-2024 05:54:26,,33334,115706456,155945478
15710,3,63370,03-01-2024 00:50:06,,51594,1295808962,1652727526
16800,3,20253,03-01-2024 07:31:13,,27527,124419797,181358337
16897,3,63466,03-01-2024 08:14:22,,24938,315539487,454579273
16424,3,78820,03-01-2024 05:01:29,,36511,1661486708,2125889183
18061,3,42020,03-01-2024 14:54:21,,939,24085303,31063670
16715,3,27631,03-01-2024 07:06:15,,29025,531858099,545949320
17954,3,20131,03-01-2024 14:12:36,,3444,4942857,5340677
17894,3,89311,03-01-2024 13:59:19,,4241,169437721,187777863
16924,3,55142,03-01-2024 08:26:26,,24214,373720260,509165734
18031,3,60937,03-01-2024 14:49:16,,1244,16708399,17426254
16951,3,25434,03-01-2024 08:37:14,,23566,682476068,702798573
16272,3,77658,03-01-2024 04:19:30,,39030,92314489,100298147
16542,3,90107,03-01-2024 05:56:30,,33210,81656395,105472586
15745,3,46335,03-01-2024 01:04:14,,50746,2459076028,3496217808
17923,3,17408,03-01-2024 14:02:16,,4064,207606089,243316025
17404,3,91254,03-01-2024 11:16:32,,14008,427536176,437541713
16818,3,66573,03-01-2024 07:44:28,,26732,604231579,707478745
17250,3,68756,03-01-2024 10:24:24,,17136,869901214,1248864772
17980,3,28929,03-01-2024 14:22:30,,2850,27776677,34375989
15978,3,92200,03-01-2024 02:38:52,,45068,1224703475,1270610102
16898,3,38823,03-01-2024 08:18:28,,24692,212699246,272624087
16543,3,15108,03-01-2024 05:50:12,,33588,365302164,365692344
16571,3,28616,03-01-2024 06:03:38,,32782,204391588,288969647
15797,3,68906,03-01-2024 01:28:01,,49319,768748531,772587981
17485,3,26599,03-01-2024 11:40:49,,12551,861775078,1181919102
17286,3,93954,03-01-2024 10:31:57,,16683,2892597341,5765647334
16926,3,73371,03-01-2024 08:26:20,,24220,8572403882,18701536824
17287,3,19442,03-01-2024 10:32:29,,16651,617376329,1649750681
16125,3,61755,03-01-2024 03:20:41,,42559,51448661,76535660
16447,3,45210,03-01-2024 05:14:04,,35756,69244420,74236935
17955,3,39156,03-01-2024 14:13:42,,3378,49822314,61813357
16330,3,70324,03-01-2024 04:34:24,,38136,207495576,240169783
16927,3,24856,03-01-2024 08:29:01,,24059,1033886632,1385646520
17981,3,21910,03-01-2024 14:24:10,,2750,158978267,167223827
16670,3,41784,03-01-2024 06:48:33,,30087,1337210782,1952021589
15326,3,53066,02-01-2024 22:38:52,,59468,506906202,514199247
17956,3,95299,03-01-2024 14:13:29,,3391,10330734,11779974
16801,3,20535,03-01-2024 07:32:32,,27448,891652499,954233642
17895,3,25532,03-01-2024 13:59:44,,4216,56185456,79640726
16650,3,28503,03-01-2024 06:39:32,,30628,5450073572,16237414671
17982,3,76967,03-01-2024 14:21:02,,2938,118830071,131057611
17522,3,13839,03-01-2024 11:53:50,,11770,315877635,402193296
17321,3,8833,03-01-2024 10:49:56,,15604,662683845,876565245
17440,3,11539,03-01-2024 11:24:30,,13530,209398865,253167618
18062,3,59763,03-01-2024 14:52:07,,1073,1644431,2374669
17741,3,96589,03-01-2024 13:04:42,,7518,259935320,314662156
15044,3,33666,02-01-2024 20:58:21,,65499,1794604028,1882508778
17924,3,82331,03-01-2024 14:08:08,,3712,27862259,29510035
15860,3,95838,03-01-2024 01:51:34,,47906,10177807374,7748395152
16852,3,64630,03-01-2024 07:53:20,,26200,775768591,801663022
17288,3,10525,03-01-2024 10:38:43,03-01-2024 15:06:48,16085,448771347,459924029
16853,3,53883,03-01-2024 07:51:13,,26327,11641277571,27597132104
16597,3,79438,03-01-2024 06:19:58,,31802,1707816587,2115299832
16651,3,74536,03-01-2024 06:35:56,03-01-2024 15:03:59,30483,1203527791,1418255878
17251,3,67630,03-01-2024 10:26:05,,17035,133732135,135106756
16819,3,40508,03-01-2024 07:42:59,,26821,846561708,1011863615
17776,3,42959,03-01-2024 13:14:37,,6923,373195376,388221465
17069,3,27753,03-01-2024 09:22:13,,20867,184692018,186039611
17803,3,92956,03-01-2024 13:23:16,,6404,371969470,448642619
17464,3,52997,03-01-2024 11:31:36,,13104,2359122695,6067147114
17588,3,36515,03-01-2024 12:14:18,,10542,43222561,45657909
17322,3,16915,03-01-2024 10:48:53,,15667,41876545,41999189
14811,3,76712,02-01-2024 19:36:52,03-01-2024 15:01:14,69862,4161816448,4971957426
17486,3,86451,03-01-2024 11:44:58,,12302,97326389,140649064
16155,3,35241,03-01-2024 03:36:36,,41604,1090010259,1597019790
17742,3,14310,03-01-2024 13:03:57,,7563,140601699,158219280
16156,3,48836,03-01-2024 03:30:10,,41990,399216795,570179553
16127,3,26674,03-01-2024 03:28:41,,42079,18973864,22504444
16017,3,30386,03-01-2024 02:44:02,,44758,16943662127,32263311692
17553,3,5595,03-01-2024 12:01:12,,11328,90808404,97467329
16716,3,90340,03-01-2024 07:07:29,,28951,760472910,827152046
17252,3,22682,03-01-2024 10:24:15,,17145,409586878,426871204
17957,3,8161,03-01-2024 14:18:18,,3102,11210918,15720098
17925,3,15171,03-01-2024 14:08:30,,3690,37994927,43957639
17441,3,22914,03-01-2024 11:20:37,,13763,280478177,336843879
15686,3,49893,03-01-2024 00:42:32,,52048,1119081736,1385058467
17648,3,34028,03-01-2024 12:39:48,,9012,295796581,325394635
17024,3,17449,03-01-2024 09:02:56,,22024,202719349,212517514
18008,3,52785,03-01-2024 14:31:14,,2326,3629154,4231202
17025,3,23696,03-01-2024 09:06:34,,21806,811315258,1136352107
17405,3,13356,03-01-2024 11:15:08,,14092,152309146,224680370
