IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||42751|9567791512|9974682344
8007|2|28360|02/01/2024 00:31:38||29902|2946915032|3266225544
8487|2|6239|02/01/2024 03:15:13||20087|4508115376|4589880704
9116|2|42067|02/01/2024 06:54:15||6945|792284552|835919688
9180|2|12473|02/01/2024 07:12:44||5836|223842008|251623608
8917|2|21459|02/01/2024 05:45:14||11086|38289349832|111283446688
9149|2|64916|02/01/2024 07:03:42||6378|552801584|564117072
7404|2|74376|01/01/2024 21:29:17||40843|7610292064|10252355048
8419|2|4097|02/01/2024 02:51:48||21492|180192192|195115224
9316|2|68888|02/01/2024 08:03:49||2771|606525336|867871760
9058|2|55450|02/01/2024 06:33:48||8172|1512418336|1627146256
7977|2|80304|02/01/2024 00:22:40||30440|6480050488|8936145504
7240|2|10551|01/01/2024 20:21:22||44918|19989295704|22653644064
9427|2|86264|02/01/2024 08:49:53||7|0|0
9150|2|59786|02/01/2024 07:04:14||6346|388369848|486915400
9059|2|44315|02/01/2024 06:34:54||8106|488813448|598489840
9215|2|21645|02/01/2024 07:21:48||5292|602088336|715340312
7844|2|50112|01/01/2024 23:46:43|02/01/2024 08:47:07|32424|5517600976|5965200760
9428|2|50112|02/01/2024 08:48:32||88|17159160|19295792
6534|2|88000|01/01/2024 16:01:50||60490|32482801232|35693935872
8608|2|58844|02/01/2024 03:55:05||17695|5485348672|7415970656
8838|2|21998|02/01/2024 05:17:22||12758|3608272336|4359466048
7519|2|7207|01/01/2024 22:03:02||38818|11092267272|14846143968
7942|2|82744|02/01/2024 00:19:33||30627|4552331736|6525093600
9243|2|89311|02/01/2024 07:34:18||4542|126851760|156095144
7554|2|76237|01/01/2024 22:13:53||38167|7510602592|8177486936
8092|2|59994|02/01/2024 01:07:44||27736|5800303496|7070625832
9391|2|22313|02/01/2024 08:33:37||983|1467383944|3119418280
9181|2|17408|02/01/2024 07:11:21||5919|188955280|255692256
8968|2|28831|02/01/2024 06:06:41||9799|2123779672|2936818104
8669|2|19948|02/01/2024 04:19:28||16232|1199062912|1408742200
9392|2|54059|02/01/2024 08:30:48||1152|58391296|70585512
9269|2|91254|02/01/2024 07:42:14||4066|712158632|1060072816
7744|2|89447|01/01/2024 23:12:09||34671|21630049048|27709164008
7699|2|55870|01/01/2024 23:09:32||34828|9432055744|10793084056
7845|2|68756|01/01/2024 23:48:02||32518|10045600088|12143992744
8488|2|16186|02/01/2024 03:14:34||20126|7299639008|8220105552
8384|2|33015|02/01/2024 02:42:05||22075|41659604440|111028375840
8869|2|35204|02/01/2024 05:29:44||12016|1555143784|1887231632
7466|2|9634|01/01/2024 21:40:30||40170|2504300272|2807345608
6954|2|73342|01/01/2024 18:46:06||50634|8885370136|11771282584
8164|2|68906|02/01/2024 01:23:43||26777|3116409976|4272997864
9060|2|63278|02/01/2024 06:39:13||7847|16511109024|45391047648
9393|2|78882|02/01/2024 08:35:53||847|238480632|309904192
9061|2|89716|02/01/2024 06:38:21||7899|2665009008|2712553128
9317|2|13652|02/01/2024 08:07:21||2559|934244184|1110287392
7520|2|19442|01/01/2024 22:06:26||38614|11950428472|27679578312
8995|2|41838|02/01/2024 06:17:53||9127|2781219352|2967908664
9088|2|61755|02/01/2024 06:45:18||7482|246141688|367910992
6667|2|20050|01/01/2024 16:52:32|02/01/2024 08:43:00|57028|393452088|565009224
6872|2|62627|01/01/2024 18:17:42||52338|29185459320|54652340160
7902|2|9319|02/01/2024 00:04:45||31515|7402973096|10533068008
9216|2|63329|02/01/2024 07:20:27||5373|240993648|264735608
8576|2|27814|02/01/2024 03:48:52||18068|7811683296|7901649928
9244|2|99801|02/01/2024 07:30:01||4799|296997064|434622272
6894|2|92010|01/01/2024 18:23:21||51999|8941121200|9860241584
6556|2|20535|01/01/2024 16:13:26||59794|28357044952|39741458336
6926|2|25532|01/01/2024 18:33:25||51395|9481171952|13895221888
7772|2|77120|01/01/2024 23:27:58||33722|9526617256|11847499896
9394|2|8962|02/01/2024 08:38:06||714|78236448|115410808
9293|2|8833|02/01/2024 07:55:20||3280|309945856|317563120
9151|2|33666|02/01/2024 07:09:14||6046|1521221640|1620688656
8577|2|82331|02/01/2024 03:47:09||18171|412551192|447837408
8268|2|93219|02/01/2024 02:06:59||24181|2139029920|2972783016
6751|2|6916|01/01/2024 17:20:50||55750|12753451336|17043016576
8040|2|10525|02/01/2024 00:45:09||29091|5969642920|7062885336
9342|2|94028|02/01/2024 08:14:56||2104|2993739488|6544491000
9062|2|71399|02/01/2024 06:39:20||7840|2970750136|3675110296
8578|2|43063|02/01/2024 03:46:47||18193|6207999384|9253662272
9245|2|14744|02/01/2024 07:37:47||4333|81119952|96721200
8890|2|83176|02/01/2024 05:35:31||11669|1151114840|1521364112
8191|2|50884|02/01/2024 01:33:54||26166|2611921504|2688896000
6371|2|9681|01/01/2024 14:55:03||64497|41010309744|47607708648
7774|2|57230|01/01/2024 23:21:33||34107|19013855512|23152998296
9318|2|98799|02/01/2024 08:04:05||2755|192492984|227326320
8322|2|80714|02/01/2024 02:22:52||23228|1511133224|2075659680
