IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22993|0|72937|05/01/2024 17:28:13||4307|119474680|121365816
22865|0|89621|05/01/2024 16:32:31||7649|1123139760|1525002304
22644|0|74301|05/01/2024 15:04:30||12930|1891955944|2067149432
22189|0|56609|05/01/2024 11:52:31||24449|115561841256|231004162296
22494|0|87799|05/01/2024 14:01:12||16728|4532322320|5753922056
22211|0|19040|05/01/2024 12:01:02||23938|1368072592|1393486296
22465|0|85070|05/01/2024 13:51:30||17310|2627141088|2929044024
23149|0|62355|05/01/2024 18:22:48||1032|1264938560|3655109240
22565|0|80501|05/01/2024 14:34:18||14742|386078216|570053280
22966|0|74669|05/01/2024 17:10:33||5367|65499016|81681920
22838|0|24528|05/01/2024 16:25:34||8066|7196964456|9913897568
22921|0|85519|05/01/2024 16:54:02||6358|2682174592|3358917960
21104|0|55450|05/01/2024 04:21:18||51522|4403008672|5926889256
22591|0|87007|05/01/2024 14:43:58||14162|19615969928|57843194520
22120|0|45253|05/01/2024 11:22:39||26241|7903943336|8813234584
22281|0|77661|05/01/2024 12:39:24||21636|2401020920|2924888304
21029|0|75538|05/01/2024 03:55:07||53093|4869013776|5839953880
22922|0|43777|05/01/2024 16:51:12||6528|23101545816|46605588536
22068|0|41083|05/01/2024 11:06:26||27214|37914457840|77139347496
22782|0|90678|05/01/2024 15:51:36||10104|1028655400|1057465896
22440|0|87485|05/01/2024 13:43:36||17784|55583164976|135190381880
20909|0|76237|05/01/2024 03:09:08||55852|13281483096|19251650256
20436|0|46637|04/01/2024 23:46:53||67987|2687934184|3877785936
22753|0|35261|05/01/2024 15:46:33||10407|2347478920|3319584880
22466|0|16186|05/01/2024 13:51:56||17284|2605594912|2730605496
22091|0|8960|05/01/2024 11:14:30||26730|5998791000|7810123968
21974|0|59205|05/01/2024 10:28:56||29464|57518729832|158897910712
21328|0|4732|05/01/2024 05:47:18||46362|6706295112|9665346408
21885|0|75051|05/01/2024 09:46:35||32005|3763813352|3786776944
21975|0|35204|05/01/2024 10:24:03||29757|3603260384|4551127000
22495|0|65857|05/01/2024 14:04:59||16501|5733191392|6074286144
22398|0|60741|05/01/2024 13:22:30||19050|4409800800|4507590608
22370|0|47789|05/01/2024 13:17:07||19373|3933223424|5423110336
22566|0|45696|05/01/2024 14:39:21||14439|264280208|341004904
22967|0|17166|05/01/2024 17:17:04||4976|7360268144|17404192856
23039|0|62627|05/01/2024 17:47:17||3163|2480672712|4793814136
20926|0|9319|05/01/2024 03:14:56||55504|19260891288|25934935576
21598|0|18892|05/01/2024 07:39:44||39616|15299156512|15356288216
22702|0|92010|05/01/2024 15:21:32||11908|2684438328|2820175752
22145|0|77120|05/01/2024 11:30:03||25797|7388090312|9356697072
22866|0|88167|05/01/2024 16:32:12||7668|2446410392|3581222496
23089|0|33912|05/01/2024 18:08:55||1865|1085481984|1348261424
21620|0|30336|05/01/2024 07:46:25||39215|5964385800|7843291352
21345|0|94047|05/01/2024 05:50:30||46170|19958199280|27644571288
21689|0|48701|05/01/2024 08:15:32||37468|4873676384|5570287016
22330|0|57230|05/01/2024 12:56:19||20621|8171813376|8209085528
23071|0|66423|05/01/2024 17:50:10||2990|636631160|763164456
21716|0|53757|05/01/2024 08:27:00||36780|1283629848|1358539216
20787|0|11120|05/01/2024 02:15:08||59092|13103723656|14267276336
21995|0|5419|05/01/2024 10:33:29||29191|503833528|553992712
22678|0|49253|05/01/2024 15:14:05||12355|2070386408|2099204008
20696|0|73710|05/01/2024 01:36:16||61424|10525836296|15477249944
21084|0|35546|05/01/2024 04:19:24||51636|1037586280|1319975776
21846|0|23220|05/01/2024 09:21:32||33508|4985294576|7340287808
23011|0|44839|05/01/2024 17:34:00||3960|506860472|605537504
21599|0|96132|05/01/2024 07:39:35||39625|4953285600|5374023584
21436|0|43101|05/01/2024 06:35:59||43441|5245622744|6898270744
20697|0|96497|05/01/2024 01:37:41||61339|9222483656|9914734872
21977|0|26698|05/01/2024 10:27:58||29522|98869794232|213788235024
20912|0|42098|05/01/2024 03:00:15||56385|6035583280|6312454832
23120|0|96233|05/01/2024 18:16:30||1410|3386247512|7486294856
22679|0|44400|05/01/2024 15:12:45||12435|5072953640|6448466016
22282|0|85701|05/01/2024 12:39:50||21610|3556150544|5020881360
21161|0|35155|05/01/2024 04:45:49||50051|1290080688|1464965080
22039|0|82492|05/01/2024 10:53:30||27990|4975929256|5629574168
22567|0|58783|05/01/2024 14:33:02||14818|5606736664|8351384648
22754|0|5731|05/01/2024 15:44:10||10550|19838911320|54046618872
21032|0|78898|05/01/2024 03:58:21||52899|2281983456|2846182640
21055|0|87164|05/01/2024 04:03:24||52596|12402429584|17989910488
22331|0|22791|05/01/2024 12:56:11||20629|2218110824|2611653424
21465|0|42336|05/01/2024 06:42:05||43075|9542209056|11619951168
22703|0|98982|05/01/2024 15:24:00||11760|2342287672|2949785024
21572|0|56049|05/01/2024 07:25:38||40462|10778100936|14195513272
22592|0|29223|05/01/2024 14:47:08||13972|55678456|76219448
22755|0|55333|05/01/2024 15:44:11||10549|2791247920|3475896768
21623|0|82031|05/01/2024 07:49:41||39019|14979326816|15326510536
21951|0|40685|05/01/2024 10:17:36||30144|176007008|199693648
22372|0|20349|05/01/2024 13:11:12||19728|2246307760|2745014424
21910|0|13191|05/01/2024 09:50:29||31771|3343291472|3659204248
22898|0|17160|05/01/2024 16:40:13||7187|1089017224|1578794496
22942|0|17452|05/01/2024 17:08:14||5506|978617296|1172360736
22867|0|38258|05/01/2024 16:33:34||7586|13372073944|37311564568
23150|0|81488|05/01/2024 18:24:40||920|1854823688|5383253480
21952|0|64295|05/01/2024 10:12:30||30450|7641586616|8582496400
22332|0|25275|05/01/2024 12:58:00||20520|55458779376|154150431456
22868|0|8347|05/01/2024 16:37:30||7350|913332464|1346974424
22899|0|51526|05/01/2024 16:46:59||6781|1040302592|1076520872
21911|0|11287|05/01/2024 09:59:57||31203|2080473104|2134928208
22283|0|81133|05/01/2024 12:33:03||22017|7237200032|7328881016
22645|0|18447|05/01/2024 15:01:59||13081|32997387552|73066141192
22733|0|60049|05/01/2024 15:33:34||11186|10298890248|11214926008
22496|0|61103|05/01/2024 14:04:34||16526|8721198760|10478495264
21369|0|13992|05/01/2024 06:01:40||45500|14450234824|16061209768
21997|0|98839|05/01/2024 10:35:13||29087|142998043464|78152226480
21741|0|68009|05/01/2024 08:34:55||36305|6725481576|6989025480
22497|0|73246|05/01/2024 14:01:13||16727|6730213280|9554570688
21742|0|69853|05/01/2024 08:37:20||36160|8243202736|10529290632
20830|0|31579|05/01/2024 02:39:18||57642|2043116768|2889802752
