IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8222,5,17770,31-12-2023 22:30:18,,20382,393495084,401706490
8224,5,96501,31-12-2023 17:24:25,,38735,670941484,810071590
3174,5,12457,31-12-2023 14:22:26,,49654,2184381779,2605539979
5504,5,71033,31-12-2023 21:09:37,,25223,1104011248,1105613181
8227,5,63273,31-12-2023 19:32:56,,31024,3123633470,3319430648
10104,5,71381,01-01-2024 03:19:03,,3057,62446557,71206602
10188,5,29784,01-01-2024 03:54:26,,934,22447053,29128799
8232,5,24707,31-12-2023 19:58:49,,29471,362927930,487301069
3182,5,76918,31-12-2023 13:19:20,,53440,25757534715,55500968935
9794,5,24110,01-01-2024 00:50:00,,12000,314478244,332597139
3187,5,49715,31-12-2023 13:45:05,,51895,859851196,1247846288
8236,5,32817,31-12-2023 18:37:06,,34374,1533298184,1869609353
9708,5,33744,01-01-2024 00:10:16,,14384,150185572,189069051
8238,5,31230,31-12-2023 18:41:02,,34138,1022912272,1068482399
9795,5,98845,01-01-2024 00:57:00,,11580,326216937,385057973
8240,5,29793,31-12-2023 21:17:48,,24732,459228707,559822993
8242,5,66602,31-12-2023 17:13:17,,39403,554376476,628564733
9916,5,63370,01-01-2024 01:51:38,,8302,131186071,131678875
10173,5,8078,01-01-2024 03:49:02,,1258,38923330,46516196
3196,5,40957,31-12-2023 15:10:43,,46757,3255159399,6974655662
3200,5,77658,31-12-2023 15:58:14,,43906,301857682,377966764
8249,5,20094,31-12-2023 15:06:42,,46998,507614590,710114067
3207,5,38761,31-12-2023 21:17:01,,24779,3506016630,8951599717
5526,5,23002,31-12-2023 12:24:29,,56731,15570910517,29201382963
3210,5,19569,31-12-2023 17:28:08,,38512,2796890777,4099055263
10146,5,16781,01-01-2024 03:35:49,,2051,77798093,92178087
10010,5,94023,01-01-2024 02:33:49,,5771,1041755018,2787199406
3213,5,96325,31-12-2023 15:40:08,,44992,805980140,1056588986
10124,5,49588,01-01-2024 03:26:31,,2609,98449506,98878091
3218,5,99599,31-12-2023 20:34:50,,27310,1966534897,2637391613
10189,5,55507,01-01-2024 03:51:43,,1097,13812622,16001809
3228,5,88352,31-12-2023 22:28:47,,20473,433372058,615076214
3230,5,49105,31-12-2023 18:07:32,,36148,540455759,758741215
9766,5,18194,01-01-2024 00:46:04,,12236,462054652,690017344
8264,5,65916,31-12-2023 13:46:49,,51791,9718644939,20465293036
10030,5,66308,01-01-2024 02:48:17,,4903,30299228,44202580
8266,5,97157,31-12-2023 20:52:26,,26254,400085363,548797049
3235,5,68304,31-12-2023 21:55:33,,22467,535866192,783216505
10217,5,64886,01-01-2024 04:00:25,,575,11654273,14336673
9944,5,24188,01-01-2024 02:08:23,,7297,443758275,528598796
8269,5,55368,31-12-2023 18:40:27,,34173,1783623335,2397803384
3247,5,37891,31-12-2023 16:56:41,,40399,538157882,548929136
8270,5,57625,31-12-2023 13:53:57,,51363,949595540,989959868
3252,5,8131,31-12-2023 19:15:49,,32051,343632604,357476076
9966,5,75824,01-01-2024 02:14:59,,6901,191875649,259055685
3260,5,98142,31-12-2023 12:51:44,,55096,1084863413,1240363508
3261,5,9796,31-12-2023 23:23:20,,17200,194882154,259210289
8273,5,42164,31-12-2023 13:47:38,,51742,11163227953,26170587836
10125,5,73017,01-01-2024 03:24:39,,2721,133611936,170877199
3267,5,66290,31-12-2023 21:04:40,,25520,469578159,602134707
8276,5,12547,31-12-2023 17:25:06,,38694,11464740552,27003115659
3268,5,36344,31-12-2023 15:19:09,,46251,3002587543,4290673883
9747,5,30386,01-01-2024 00:38:44,,12676,3560230140,8651826619
5577,5,62893,31-12-2023 20:09:53,,28807,850731535,1137774930
9813,5,64969,01-01-2024 01:00:35,,11365,1048108912,1571472985
3273,5,56034,31-12-2023 18:53:38,,33382,406186615,441724992
9871,5,54786,01-01-2024 01:36:27,,9213,142434373,166922997
10147,5,66674,01-01-2024 03:30:19,,2381,21837989,26913757
9898,5,73459,01-01-2024 01:47:11,,8569,104608737,144375067
9696,5,17449,01-01-2024 00:07:14,,14566,47771897,48951362
9709,5,12120,01-01-2024 00:15:48,,14052,94296461,109314049
3283,5,99820,31-12-2023 23:24:02,,17158,277437759,281714676
3286,5,47607,31-12-2023 14:21:14,,49726,1185007849,1505042299
9872,5,68113,01-01-2024 01:34:13,,9347,1098469994,1476024694
9873,5,54528,01-01-2024 01:33:35,01-01-2024 04:05:47,9132,253093533,269711832
5592,5,30679,31-12-2023 22:03:12,,22008,178756944,227446362
9710,5,79262,01-01-2024 00:12:53,,14227,800964817,1067249133
8291,5,34165,31-12-2023 22:21:21,,20919,527431516,770066827
9767,5,55253,01-01-2024 00:46:30,,12210,52516597,67617968
8293,5,32266,31-12-2023 13:28:33,,52887,791822109,930984685
5596,5,89632,31-12-2023 23:31:43,,16697,929267197,1033833318
5598,5,63071,31-12-2023 12:11:33,,57507,2021722612,2498001745
9711,5,28917,01-01-2024 00:17:42,,13938,181020262,225453358
5599,5,38515,31-12-2023 13:49:12,,51648,761141994,868108602
8296,5,57404,31-12-2023 19:40:55,,30545,641966571,887940801
8297,5,69807,31-12-2023 17:27:42,,38538,1041035022,1183400283
8298,5,35099,31-12-2023 19:00:50,,32950,338747165,364158036
9918,5,50622,01-01-2024 01:57:26,,7954,303105033,428152189
8303,5,82252,31-12-2023 12:29:14,,56446,2312966277,2316353267
3301,5,50378,31-12-2023 13:00:22,,54578,3353910819,8316756081
10218,5,74121,01-01-2024 04:05:45,,255,8529643,10240833
10053,5,47578,01-01-2024 02:59:35,,4225,95795410,105123211
8305,5,78137,31-12-2023 15:07:55,,46925,4365826295,5097700184
9748,5,81768,01-01-2024 00:36:48,,12792,209564198,297941315
9768,5,17224,01-01-2024 00:40:30,,12570,194023422,258338326
9728,5,56041,01-01-2024 00:23:55,,13565,173608600,180943895
8310,5,90287,31-12-2023 16:34:41,01-01-2024 04:08:23,41622,1556818579,1950148680
10219,5,90287,01-01-2024 04:09:02,,58,2510272,3291125
3314,5,85446,31-12-2023 19:05:57,,32643,1237963002,1846027752
8311,5,91475,31-12-2023 15:54:15,,44145,254382798,308197350
9851,5,82128,01-01-2024 01:24:41,,9919,272615923,298908926
3315,5,7230,31-12-2023 22:22:20,,20860,431088262,483556294
3319,5,14500,31-12-2023 14:12:43,,50237,857104592,971659306
8314,5,14228,31-12-2023 17:33:45,,38175,892826655,1216053787
8316,5,8324,31-12-2023 18:55:13,,33287,755624577,1011567122
3323,5,67651,31-12-2023 12:15:47,,57253,249907944,300575464
3325,5,52909,31-12-2023 22:25:06,,20694,488309660,580809300
9796,5,52114,01-01-2024 00:53:28,,11792,5551749727,12383200340
5619,5,57813,31-12-2023 13:04:06,,54354,2066502198,2161151350
3327,5,99078,31-12-2023 15:22:57,,46023,1645706240,2300657072
3328,5,40545,31-12-2023 14:49:09,,48051,9932697640,25724325002
10031,5,8363,01-01-2024 02:48:02,,4918,6224218,8017256
8321,5,61269,31-12-2023 12:17:22,,57158,1774341701,2177729679
9967,5,99282,01-01-2024 02:11:29,,7111,64951364,82349671
8323,5,58696,31-12-2023 17:09:02,,39658,1019274914,1071260845
3335,5,98528,31-12-2023 14:38:02,,48718,1942194640,2345168533
8325,5,43352,31-12-2023 15:15:47,,46453,3262606080,4410883029
5635,5,31103,31-12-2023 16:17:44,,42736,12929201242,27204516383
8328,5,93745,31-12-2023 15:07:30,,46950,1883358135,2780927280
8329,5,15631,31-12-2023 15:30:39,,45561,3640808067,4005079245
9712,5,27867,01-01-2024 00:17:00,,13980,60046458,73145184
3352,5,44509,31-12-2023 14:30:42,,49158,731409376,957005132
3355,5,67403,31-12-2023 18:06:23,,36217,45757075,52998418
8334,5,55970,31-12-2023 18:43:10,,34010,9640257939,21340337734
8335,5,14593,31-12-2023 19:43:02,,30418,543262776,770857182
8336,5,79461,31-12-2023 13:18:36,,53484,812800459,861623982
9830,5,97392,01-01-2024 01:14:31,,10529,696826125,714983432
8340,5,31791,31-12-2023 22:03:28,,21992,173411379,225733041
