IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24683,3,13734,05-01-2024 05:02:19,,3461,133380299,144672346
24346,3,3990,05-01-2024 03:19:33,,9627,199016387,229471952
24603,3,83219,05-01-2024 04:30:29,,5371,64388596,91515304
24114,3,75977,05-01-2024 01:57:11,,14569,977749386,1186300570
24144,3,14249,05-01-2024 02:08:31,,13889,5154722933,13210390596
23753,3,86426,04-01-2024 23:44:00,,22560,97023138,139823523
24604,3,36526,05-01-2024 04:39:44,05-01-2024 05:57:09,4645,75260155,95725907
24145,3,98602,05-01-2024 02:04:46,,14114,40637902,57168678
24293,3,5024,05-01-2024 02:53:21,,11199,221865276,284336899
24347,3,74376,05-01-2024 03:16:30,,9810,319146171,423867469
23511,3,4097,04-01-2024 22:28:11,,27109,51087677,66132977
24835,3,45915,05-01-2024 05:51:49,,491,2495666,3087311
23076,3,99991,04-01-2024 19:59:55,,36005,651012886,804497594
21996,3,24707,04-01-2024 13:44:50,,58510,641780242,846220951
24445,3,41503,05-01-2024 03:49:54,,7806,340138580,371995415
23754,3,10551,04-01-2024 23:47:19,,22361,1147685134,1698687654
24517,3,26897,05-01-2024 04:05:49,,6851,321060076,431587284
22638,3,44315,04-01-2024 17:21:49,,45491,265849641,333726732
22639,3,32604,04-01-2024 17:25:55,,45245,1442076331,2095030872
23112,3,62050,04-01-2024 20:01:14,,35926,19389178879,38036412168
24651,3,80889,05-01-2024 04:57:03,,3777,14500595,16817902
23077,3,27107,04-01-2024 19:53:15,,36405,93904526,119492152
23600,3,40795,04-01-2024 22:54:40,,25520,82614664,90761699
23341,3,30067,04-01-2024 21:20:46,,31154,153013146,225809725
22831,3,38537,04-01-2024 18:30:13,,41387,1477635953,1755608141
22749,3,78820,04-01-2024 18:07:01,,42779,1962749469,2160513540
23755,3,42020,04-01-2024 23:40:00,,22800,404400953,539984809
22091,3,27631,04-01-2024 14:16:05,,56635,730528650,998101574
22462,3,89311,04-01-2024 16:20:38,,49162,1129585165,1269012724
24377,3,60937,05-01-2024 03:24:31,,9329,1043683254,1261066120
24605,3,49072,05-01-2024 04:31:12,,5328,243417491,286076526
23756,3,77658,04-01-2024 23:42:40,,22640,120158018,147527024
23863,3,20094,05-01-2024 00:24:55,,20105,196157902,222296121
23805,3,83705,05-01-2024 00:07:33,,21147,37085511,44295108
24684,3,46335,05-01-2024 05:06:16,,3224,164407854,164939058
24203,3,91254,05-01-2024 02:21:11,05-01-2024 05:51:36,12625,320861666,348468922
24836,3,91254,05-01-2024 05:52:18,,462,5866442,8466123
23833,3,41944,05-01-2024 00:13:13,,20807,336712409,370269788
23930,3,89447,05-01-2024 00:41:02,,19138,575463147,625513999
22667,3,68756,04-01-2024 17:38:22,,44498,2866610378,3162307844
24837,3,28929,05-01-2024 05:54:16,,344,38904518,46522644
24606,3,92200,05-01-2024 04:31:21,,5319,238436966,298143464
24570,3,40901,05-01-2024 04:21:52,,5888,109164546,118914922
22928,3,11788,04-01-2024 19:02:09,,39471,639729132,839141128
24518,3,68906,05-01-2024 04:02:44,,7036,151754211,174628782
23314,3,63278,04-01-2024 21:16:15,,31425,7703063008,21006548528
22027,3,25904,04-01-2024 13:57:20,,57760,22242112997,49973329237
21932,3,26599,04-01-2024 13:25:39,,59661,4174768162,4529957361
24031,3,41838,05-01-2024 01:22:21,,16659,673464395,887017083
23834,3,20050,05-01-2024 00:11:12,,20928,31212702,37437436
24607,3,5744,05-01-2024 04:36:02,,5038,4852156,5534534
23078,3,4633,04-01-2024 19:58:11,,36109,1813753668,1831299456
23864,3,46900,05-01-2024 00:24:46,,20114,359784539,365015816
24238,3,14771,05-01-2024 02:30:43,,12557,24836628,36203450
24519,3,41784,05-01-2024 04:05:49,,6851,491479152,694121384
23231,3,27814,04-01-2024 20:44:16,,33344,1734065229,2308902050
23956,3,99801,05-01-2024 00:56:18,,18222,1797407814,1833185360
24239,3,20535,05-01-2024 02:31:52,,12488,721098361,921595381
23342,3,36272,04-01-2024 21:23:40,,30980,596331415,610553765
23567,3,4200,04-01-2024 22:43:18,,26202,10158778986,25822868562
24773,3,26136,05-01-2024 05:30:19,,1781,45796698,48378645
24322,3,82331,05-01-2024 03:04:14,,10546,169590870,204536574
24323,3,86618,05-01-2024 03:09:21,,10239,154973284,175827674
24774,3,54985,05-01-2024 05:35:16,,1484,24770133,35066293
23040,3,20234,04-01-2024 19:41:23,,37117,543083267,667310118
22640,3,79634,04-01-2024 17:27:05,,45175,2057441467,2958814392
24378,3,55368,05-01-2024 03:28:13,,9107,438085738,647164598
24446,3,98207,05-01-2024 03:44:18,,8142,223265292,264001967
24115,3,79438,05-01-2024 01:56:59,,14581,871862229,1110531972
23865,3,13895,05-01-2024 00:26:26,,20014,179029540,229505326
22058,3,42959,04-01-2024 14:06:36,05-01-2024 05:58:37,57121,2434339629,2644103482
22309,3,60997,04-01-2024 15:30:45,05-01-2024 05:52:05,51680,69469900,100854219
