IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||29110|6843104712|9299936104
17473|2|10010|04/01/2024 07:37:14||2566|19318160|22285656
17572|2|80035|04/01/2024 08:01:46||1094|19490888|21979936
15076|2|83219|03/01/2024 17:37:32||52948|2818817616|3175636368
16206|2|19040|04/01/2024 00:19:07||28853|3313794904|4746792784
16131|2|42067|03/01/2024 23:42:13||31067|7596849288|8881659312
16057|2|12473|03/01/2024 23:11:49||32891|13762647824|18727670392
14880|2|30684|03/01/2024 16:22:06||57474|6218439056|7443604360
17108|2|85502|04/01/2024 05:25:05||10495|1709850680|2175589984
17441|2|98602|04/01/2024 07:22:02||3478|86728432|121786744
16237|2|62355|04/01/2024 00:24:30||28530|56899241424|114460043264
16036|2|49346|03/01/2024 23:00:36||33564|4869423816|6032980360
15768|2|24528|03/01/2024 21:25:04||39296|8775113200|11120699280
16238|2|18344|04/01/2024 00:23:39||28581|2217808232|2701417144
15492|2|99991|03/01/2024 19:58:57||44463|8260235480|11032850840
15527|2|55450|03/01/2024 20:08:57||43863|7137022456|9055310224
17394|2|11027|04/01/2024 07:09:52||4208|434455192|477384080
15054|2|10551|03/01/2024 17:28:50||53470|16013008256|21540332032
17540|2|87007|04/01/2024 07:52:18||1662|4331507336|9097415360
17081|2|75683|04/01/2024 05:18:55||10865|809756784|809999640
16558|2|87237|04/01/2024 02:02:03||22677|689033968|1014025416
16914|2|41083|04/01/2024 04:18:05||14515|13785601328|39538617736
16187|2|30067|04/01/2024 00:05:34||29666|190103672|283857488
17417|2|63466|04/01/2024 07:13:56||3964|62261824|74639784
16133|2|69819|03/01/2024 23:47:04||30776|801412312|1009439056
17194|2|7207|04/01/2024 05:55:30||8670|3228539152|3714118176
14624|2|82744|03/01/2024 14:50:08||62992|20227579096|25635633816
16680|2|76237|04/01/2024 02:55:03||19497|1885202480|2380835256
16479|2|59994|04/01/2024 01:43:33||23787|3676444856|5501508384
17442|2|22313|04/01/2024 07:20:13||3587|10238774640|22182399256
16106|2|91254|03/01/2024 23:39:10||31250|6358010384|7034211160
14671|2|16617|03/01/2024 15:16:38||61402|42318008368|52105215688
14969|2|16186|03/01/2024 16:50:14|04/01/2024 08:15:55|55541|17702735544|19004452376
17373|2|40901|04/01/2024 06:57:20||4960|127189216|141100480
15734|2|94245|03/01/2024 21:12:59||40021|5021414728|5897435784
15465|2|45057|03/01/2024 19:41:40||45500|2503166184|3180356496
16653|2|59414|04/01/2024 02:48:37||19883|6548907288|6938396568
17347|2|28616|04/01/2024 06:49:26||5434|342489352|389922648
17322|2|68906|04/01/2024 06:30:12||6588|1407401456|1543917304
16777|2|26599|04/01/2024 03:26:27||17613|4407250000|5335577224
16885|2|41838|04/01/2024 04:09:43||15017|7249931320|10418781200
15736|2|61755|03/01/2024 21:12:43||40037|926601880|1097093992
16631|2|20050|04/01/2024 02:34:58||20702|135197240|157756248
17597|2|4633|04/01/2024 08:10:05||595|203710136|245575800
17474|2|24856|04/01/2024 07:39:50||2410|153040392|161209168
17016|2|11728|04/01/2024 04:57:00||12180|575368792|644639472
17082|2|63329|04/01/2024 05:18:43||10877|523489928|657979016
16803|2|92010|04/01/2024 03:34:02||17158|4923427464|5666611936
17283|2|20535|04/01/2024 06:27:05||6775|3727246288|4798063400
16462|2|9240|04/01/2024 01:31:01||24539|15448885320|22564372096
16743|2|88791|04/01/2024 03:11:15||18525|2349576088|2787782552
15707|2|8833|03/01/2024 21:06:48|04/01/2024 08:15:53|40145|4106678568|5824396176
16778|2|4200|04/01/2024 03:28:41||17479|72360580376|141472787064
15170|2|26136|03/01/2024 18:08:50||51070|14812163128|19711094608
16964|2|34314|04/01/2024 04:39:31||13229|780780752|1158728512
16522|2|59587|04/01/2024 01:56:43||22997|991606072|1132518168
14673|2|79634|03/01/2024 15:15:27||61473|17083636952|18983017480
16965|2|10525|04/01/2024 04:37:02||13378|1858070480|2745557400
15254|2|30336|03/01/2024 18:34:37||49523|8376918624|11942594640
15255|2|94028|03/01/2024 18:39:10||49250|41320957888|105119779832
16277|2|71399|04/01/2024 00:35:01||27899|1582622528|2172715312
14506|2|32729|03/01/2024 14:14:59||65101|28545588720|42794520216
17083|2|37317|04/01/2024 05:19:33||10827|1536589616|1913686176
14409|2|83176|03/01/2024 13:46:38||66802|9577696856|10049702800
17395|2|96811|04/01/2024 07:06:49||4391|67150456|67563952
14704|2|9681|03/01/2024 15:24:52||60908|30809779256|40331194728
16107|2|22348|03/01/2024 23:36:36||31404|8389485816|11889216664
16239|2|98799|04/01/2024 00:24:25||28535|3068740528|4198138192
15737|2|42959|03/01/2024 21:15:19||39881|19468244888|26777234432
17573|2|25093|04/01/2024 08:03:25||995|104363824|114308256
15334|2|80714|03/01/2024 18:57:12||48168|3979534408|5340240720
15493|2|27753|03/01/2024 19:52:08||44872|11237935976|12089397096
16933|2|58478|04/01/2024 04:24:13||14147|30028321280|82720184488
17049|2|90310|04/01/2024 05:03:21||11799|4127774792|4298443344
16134|2|71383|03/01/2024 23:43:06||31014|9568441048|10077202328
15648|2|23220|03/01/2024 20:48:02||41518|6264677432|6389227384
17084|2|16915|04/01/2024 05:13:28||11192|730582712|978284872
15649|2|76712|03/01/2024 20:48:02||41518|14751958592|21854037496
15819|2|30881|03/01/2024 21:40:47||38353|8473504320|10543697144
17253|2|88905|04/01/2024 06:11:39||7701|3182389720|4022755688
17505|2|52829|04/01/2024 07:45:14||2086|102116568|110014712
15849|2|44839|03/01/2024 21:57:56||37324|3406490120|4947269360
15442|2|58568|03/01/2024 19:34:06||45954|5841436736|8358380024
17195|2|54020|04/01/2024 05:52:56||8824|2489402440|2871402056
15335|2|92927|03/01/2024 18:53:31||48389|3531848472|3879781544
17109|2|48836|04/01/2024 05:21:45||10695|476535440|629360752
