IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,42385,1499628439,1673176313
20369,4,28360,04-01-2024 02:11:21,,27519,231731013,292925005
18098,4,65840,03-01-2024 15:11:35,,67105,1754725226,2611394606
20799,4,96501,04-01-2024 04:36:08,,18832,119839867,176521784
21136,4,22220,04-01-2024 06:16:22,,12818,170990407,186224248
20644,4,86426,04-01-2024 03:42:45,,22035,244391390,320882474
21222,4,36526,04-01-2024 06:48:55,,10865,278950079,300998100
20437,4,63273,04-01-2024 02:37:27,,25953,737213968,1083526431
21397,4,21459,04-01-2024 07:39:03,,7857,10726545138,7652186001
18343,4,5024,03-01-2024 16:39:51,,61809,1947094066,2112379269
20463,4,64916,04-01-2024 02:47:42,,25338,254997555,280112123
20800,4,40174,04-01-2024 04:35:13,,18887,252249457,256446946
21641,4,41746,04-01-2024 08:43:24,,3996,115711642,126341934
21612,4,97626,04-01-2024 08:30:04,,4796,81937952,84026001
18516,4,76918,03-01-2024 17:21:20,,59320,26032823088,55330497140
21579,4,49715,04-01-2024 08:29:47,,4813,71361297,83020137
21642,4,31230,04-01-2024 08:46:30,,3810,43258829,60090705
20518,4,62050,04-01-2024 03:02:42,,24438,11703891921,27760068937
21017,4,80889,04-01-2024 05:46:37,,14603,672626014,817212603
20801,4,40795,04-01-2024 04:34:40,,18920,30899523,36429707
20404,4,24906,04-01-2024 02:25:19,,26681,125700026,186911774
18403,4,38537,03-01-2024 16:51:21,,61119,2798452541,3190245015
21223,4,66602,04-01-2024 06:49:17,,10843,259143823,354351207
20709,4,63370,04-01-2024 04:05:03,,20697,300094975,399113295
20824,4,20131,04-01-2024 04:49:14,,18046,57164440,83228007
20777,4,94645,04-01-2024 04:21:30,,19710,43552795,63100776
21199,4,55142,04-01-2024 06:39:55,,11405,243286578,338148873
20304,4,17408,04-01-2024 01:51:15,,28725,1075704698,1170292917
19923,4,66573,04-01-2024 00:04:13,,35147,387205633,542481378
20944,4,5571,04-01-2024 05:21:31,,16109,19882883,19896116
21018,4,68756,04-01-2024 05:41:48,,14892,818030943,1126302076
19152,4,19569,03-01-2024 20:33:24,,47796,2725689280,3858170180
20161,4,16781,04-01-2024 01:16:26,,30814,1585344777,1985067492
21543,4,66927,04-01-2024 08:14:14,,5746,97660566,100924403
20231,4,10578,04-01-2024 01:31:02,,29938,932570708,1115523145
19595,4,6505,03-01-2024 22:33:53,,40567,4953106788,5074573157
21398,4,63278,04-01-2024 07:30:26,,8374,2397908494,5334442646
21200,4,25904,04-01-2024 06:31:45,,11895,5043170266,9374422106
17948,4,49588,03-01-2024 14:37:40,,69140,2079155444,2678568582
21643,4,19442,04-01-2024 08:40:52,,4148,181858333,389449917
21697,4,68643,04-01-2024 09:01:30,,2910,580912694,1108129480
21464,4,52989,04-01-2024 07:52:50,,7030,124554041,170978496
20370,4,25741,04-01-2024 02:19:59,,27001,77887742,106611046
20162,4,99599,04-01-2024 01:17:46,,30734,2317243954,2513670077
19799,4,53925,03-01-2024 23:33:10,,37010,214407604,219009392
21465,4,15121,04-01-2024 07:53:46,,6974,67254369,68681817
19337,4,21323,03-01-2024 21:20:18,,44982,120615695,163559618
20677,4,39156,04-01-2024 03:57:04,,21176,372114891,432231752
19231,4,68408,03-01-2024 20:59:10,,46250,12468921399,28086397514
21426,4,76753,04-01-2024 07:44:03,,7557,64216952,74456230
19644,4,14771,03-01-2024 22:47:10,,39770,92988742,118105238
19232,4,14227,03-01-2024 20:59:27,,46233,196410282,280099741
20163,4,41784,04-01-2024 01:17:49,04-01-2024 09:45:26,30457,2024980933,2249577794
20849,4,86606,04-01-2024 04:53:20,,17800,175368607,236489645
21644,4,28503,04-01-2024 08:42:58,,4022,877259228,2375490790
19596,4,76967,03-01-2024 22:39:40,,40220,1783053068,2275313445
19366,4,61983,03-01-2024 21:37:14,,43966,1585721208,1707674328
21466,4,14537,04-01-2024 07:58:19,,6701,250568016,261800778
19703,4,18194,03-01-2024 23:09:30,,38430,967126485,1157294974
20591,4,11539,04-01-2024 03:23:44,,23176,209822819,217333323
21613,4,65916,04-01-2024 08:35:53,,4447,1162705573,2612000719
20492,4,33666,04-01-2024 02:51:23,,25117,660861728,766156421
19546,4,82331,03-01-2024 22:22:50,,41230,182643182,214849683
18022,4,97157,03-01-2024 14:59:20,,67840,855203217,1007711244
20464,4,51981,04-01-2024 02:47:09,,25371,601781722,709606740
21019,4,54985,04-01-2024 05:49:27,,14433,1055761851,1307555661
21137,4,64886,04-01-2024 06:19:12,,12648,537074244,622032026
21254,4,32001,04-01-2024 06:59:08,,10252,429822982,454226643
19262,4,53883,03-01-2024 21:03:17,,46003,14453508350,34564256871
21297,4,55368,04-01-2024 07:02:50,,10030,259535238,320235850
20232,4,98207,04-01-2024 01:32:30,,29850,1145559960,1334844738
20493,4,14744,04-01-2024 02:52:15,,25065,186515743,231010675
20204,4,74536,04-01-2024 01:21:35,,30505,1403002968,1692174229
19675,4,55603,03-01-2024 22:55:30,,39270,10993046291,22148850111
20132,4,67630,04-01-2024 01:08:39,,31281,580335649,773192116
21666,4,92956,04-01-2024 08:51:07,,3533,148492932,187814768
21667,4,95487,04-01-2024 08:51:33,,3507,78155751,109321870
21739,4,95835,04-01-2024 09:17:07,,1973,56839287,74551929
19956,4,41672,04-01-2024 00:11:16,,34724,1109840816,1458251006
19676,4,98142,03-01-2024 22:53:05,,39415,799306233,837688445
21255,4,22771,04-01-2024 06:53:07,,10613,53585642,72734932
19233,4,42164,03-01-2024 20:59:05,,46255,10148615646,21779452017
21774,4,40897,04-01-2024 09:20:49,,1751,48042114,71541773
21298,4,14310,04-01-2024 07:01:23,,10117,437226622,449980086
21614,4,88993,04-01-2024 08:38:13,,4307,285504878,230579099
21427,4,12547,04-01-2024 07:40:16,,7784,2242023040,5152659293
21169,4,24041,04-01-2024 06:28:57,,12063,1333408837,1616295205
21544,4,62893,04-01-2024 08:11:12,,5928,203959194,275897123
21399,4,64969,04-01-2024 07:36:48,,7992,112574746,120984537
21361,4,8161,04-01-2024 07:20:08,,8992,27028899,35149006
20825,4,77318,04-01-2024 04:41:44,,18496,1344288691,1844024070
20553,4,66674,04-01-2024 03:15:23,,23677,151035345,173212456
20710,4,73459,04-01-2024 04:08:37,,20483,233846969,290514766
19875,4,34028,03-01-2024 23:56:50,,35590,661113215,779344169
19677,4,26972,03-01-2024 22:53:00,,39420,1161966609,1300388663
20778,4,61693,04-01-2024 04:25:56,,19444,195584348,201519084
19843,4,94186,03-01-2024 23:46:56,,36184,135922424,202447651
21299,4,12120,04-01-2024 07:06:27,,9813,155904364,199057111
21502,4,99820,04-01-2024 08:00:15,,6585,146327347,183658558
20826,4,71319,04-01-2024 04:49:15,,18045,353402060,368486832
20026,4,91003,04-01-2024 00:34:20,,33340,531285255,620753366
20205,4,47607,04-01-2024 01:21:26,,30514,1698851287,1831183075
21020,4,68113,04-01-2024 05:44:12,,14748,1660293161,2200258937
20593,4,13356,04-01-2024 03:28:15,,22905,320901614,479532921
21615,4,54528,04-01-2024 08:38:09,,4311,67120735,96104428
21326,4,55253,04-01-2024 07:17:03,,9177,21102337,27965524
21503,4,47814,04-01-2024 08:05:28,,6272,72482205,104166974
19876,4,18793,03-01-2024 23:59:04,,35456,495303769,569247816
20494,4,50547,04-01-2024 02:59:41,,24619,200104632,209586113
20987,4,74815,04-01-2024 05:36:40,,15200,6581566226,18008203103
21698,4,95069,04-01-2024 09:04:32,,2728,77378150,92212874
20305,4,55353,04-01-2024 01:53:11,,28609,505533757,532704019
18518,4,19465,03-01-2024 17:25:12,,59088,499316433,500888523
21224,4,9339,04-01-2024 06:48:01,,10919,63485878,67568463
20850,4,25010,04-01-2024 04:52:12,,17868,314807196,415203158
18450,4,63789,03-01-2024 17:03:21,,60399,841967280,919697998
21099,4,34697,04-01-2024 06:00:53,,13747,2951702245,5611475483
20988,4,82252,04-01-2024 05:36:38,,15202,714812305,876110862
19002,4,97155,03-01-2024 19:57:34,,49946,161164797,183439128
20555,4,87302,04-01-2024 03:18:54,,23466,821915127,904294457
18129,4,66982,03-01-2024 15:22:28,,66452,5273769455,6262433083
21327,4,85886,04-01-2024 07:18:54,,9066,572561819,646393459
20989,4,19490,04-01-2024 05:37:47,,15133,465545103,515303476
20465,4,86391,04-01-2024 02:42:52,,25628,174578024,256926561
21504,4,47578,04-01-2024 08:07:15,,6165,150565235,166268717
20827,4,78137,04-01-2024 04:46:05,,18235,181588388,226523654
20027,4,81768,04-01-2024 00:39:34,,33026,643727480,928300663
21138,4,80270,04-01-2024 06:14:54,,12906,130747616,141184743
20802,4,78040,04-01-2024 04:34:29,,18931,407136468,610692076
21505,4,90287,04-01-2024 08:02:50,,6430,41030725,56955237
19678,4,14500,03-01-2024 22:51:34,,39506,572013139,718004620
18904,4,4956,03-01-2024 19:24:19,,51941,898410715,1040848755
17844,4,10324,03-01-2024 14:06:20,,71020,3160020294,3338544634
20678,4,74288,04-01-2024 03:55:25,,21275,853597510,957717685
18810,4,8324,03-01-2024 18:50:50,,53950,1453951078,1550854847
21400,4,95442,04-01-2024 07:32:28,,8252,56985678,75566296
19441,4,36858,03-01-2024 21:59:29,,42631,345351921,409875418
20028,4,52909,04-01-2024 00:32:07,,33473,636813458,835667595
20711,4,52114,04-01-2024 04:02:50,,20830,6648295535,18460712321
21225,4,57813,04-01-2024 06:41:29,,11311,407495043,497889592
19736,4,7831,03-01-2024 23:18:28,,37892,1167981261,1737837324
19737,4,65722,03-01-2024 23:10:55,,38345,294237866,389835112
21170,4,67961,04-01-2024 06:25:11,,12289,951979786,1089521251
21740,4,99282,04-01-2024 09:18:09,,1911,18339181,27225360
20094,4,8248,04-01-2024 00:50:59,,32341,1092327867,1371760589
21428,4,41462,04-01-2024 07:40:05,,7795,460927045,616987145
19194,4,82764,03-01-2024 20:46:38,,47002,830579296,867815774
20874,4,88794,04-01-2024 05:04:25,,17135,270706228,278348747
20905,4,90514,04-01-2024 05:11:43,,16697,147005391,192464610
18701,4,64327,03-01-2024 18:21:05,,55735,2449992778,3471409772
20990,4,67752,04-01-2024 05:30:31,,15569,244995893,280052232
21580,4,70350,04-01-2024 08:28:06,,4914,372476281,390500787
19598,4,17286,03-01-2024 22:34:08,,40552,2123192936,2181124493
18191,4,60111,03-01-2024 15:42:39,,65241,1225074332,1400008959
19878,4,75997,03-01-2024 23:58:55,,35465,158592986,182296414
21021,4,91849,04-01-2024 05:49:55,,14405,861895673,1063664096
20096,4,31103,04-01-2024 00:53:32,,32188,11262154352,27519989639
20206,4,25123,04-01-2024 01:29:39,,30021,242967963,284357690
20679,4,93012,04-01-2024 03:50:08,,21592,498484352,504627793
18941,4,13821,03-01-2024 19:31:59,,51481,764042070,817376204
20680,4,42831,04-01-2024 03:57:07,,21173,1746427799,1837292398
18811,4,54301,03-01-2024 18:55:23,,53677,256842299,301419052
20495,4,7340,04-01-2024 02:59:07,,24653,459006370,517347486
20803,4,4653,04-01-2024 04:39:37,,18623,127458878,189062462
20712,4,13351,04-01-2024 04:06:01,,20639,3040468034,8668391174
20713,4,50826,04-01-2024 04:05:32,,20668,2693302076,7658321826
19844,4,44509,03-01-2024 23:40:34,,36566,340577401,492073425
20614,4,52229,04-01-2024 03:31:13,,22727,172170065,204443572
20556,4,14593,04-01-2024 03:19:06,,23454,613912347,834064212
20779,4,58550,04-01-2024 04:27:05,,19375,664863961,828202389
18739,4,4560,03-01-2024 18:38:42,,54678,1877040810,2741081030
21022,4,29489,04-01-2024 05:42:21,,14859,409272777,471117749
20745,4,91461,04-01-2024 04:15:27,,20073,262181218,275560116
20496,4,73759,04-01-2024 02:53:44,,24976,56184278,57623632
19984,4,64073,04-01-2024 00:27:06,,33774,1300291374,1471463702
21139,4,35570,04-01-2024 06:17:30,,12750,524997546,775571346
19649,4,31791,03-01-2024 22:44:58,,39902,1119322731,1574546329
19650,4,42740,03-01-2024 22:49:19,,39641,1645369742,2129961728
21100,4,30255,04-01-2024 06:07:11,,13369,796675155,823736031
21226,4,45307,04-01-2024 06:45:11,,11089,19631472,24680089
21506,4,36590,04-01-2024 08:08:48,,6072,122689034,138478590
21668,4,97867,04-01-2024 08:53:51,,3369,6864225,10272237
20029,4,88904,04-01-2024 00:39:41,,33019,1351301596,1548662144
21806,4,56707,04-01-2024 09:37:40,,740,1616363,2094038
19506,4,47176,03-01-2024 22:15:54,,41646,3070118355,3534862724
21467,4,35024,04-01-2024 07:50:19,,7181,118846562,176929810
21669,4,50800,04-01-2024 08:52:59,,3421,2375562144,4670517090
20557,4,80761,04-01-2024 03:13:54,,23766,2308096050,2957140699
20746,4,72325,04-01-2024 04:14:43,,20117,2342030207,5790187853
21645,4,48434,04-01-2024 08:43:24,,3996,114806772,134786314
19086,4,39010,03-01-2024 20:15:15,,48885,651403620,825932503
20594,4,83773,04-01-2024 03:21:38,,23302,349512410,518005830
19985,4,86905,04-01-2024 00:22:26,,34054,1118877735,1380252290
20346,4,53763,04-01-2024 02:01:25,,28115,245538097,338379012
21023,4,46689,04-01-2024 05:47:46,,14534,2043038786,4108592363
20991,4,89829,04-01-2024 05:38:22,,15098,184536298,185174665
21775,4,31670,04-01-2024 09:25:44,,1456,52427511,55533552
20133,4,62616,04-01-2024 01:02:45,,31635,2238180609,2352472171
20098,4,15211,04-01-2024 00:54:07,,32153,680743919,870591989
20371,4,16161,04-01-2024 02:14:55,,27305,431249675,562114623
20466,4,70641,04-01-2024 02:44:20,,25540,566522842,708164707
20747,4,5445,04-01-2024 04:18:29,,19891,399526494,454055624
19845,4,77773,03-01-2024 23:40:44,,36556,224458116,307678633
21024,4,45977,04-01-2024 05:42:59,,14821,1141744585,1421056280
20906,4,16895,04-01-2024 05:14:29,,16531,284923528,316008125
19443,4,90086,03-01-2024 21:57:38,,42742,375404755,416515079
19986,4,99285,04-01-2024 00:28:06,,33714,12384207211,29122350202
20595,4,85649,04-01-2024 03:25:56,,23044,161404383,222478483
21468,4,12487,04-01-2024 07:55:46,,6854,59196602,59620922
21616,4,36661,04-01-2024 08:33:46,,4574,666728429,1299899216
20233,4,53405,04-01-2024 01:35:03,,29697,753557121,1012473982
18316,4,82768,03-01-2024 16:21:16,,62924,2465010993,2694531242
21839,4,59662,04-01-2024 09:43:10,,410,13785288,19319283
20408,4,75083,04-01-2024 02:22:47,,26833,15164493,20743506
21227,4,30079,04-01-2024 06:49:04,,10856,1578898285,1775439418
21300,4,20915,04-01-2024 07:00:09,,10191,217068777,230329211
19479,4,45254,03-01-2024 22:04:42,,42318,983310411,1182601092
19801,4,71421,03-01-2024 23:32:49,,37031,508103705,558046049
21646,4,24068,04-01-2024 08:49:54,,3606,157759120,233977429
21776,4,18328,04-01-2024 09:22:55,,1625,467191220,1079306964
19369,4,90929,03-01-2024 21:35:15,,44085,1408343421,1525869898
21301,4,86972,04-01-2024 07:05:14,,9886,232726198,258875908
19550,4,33323,03-01-2024 22:27:35,,40945,525141016,712887448
21069,4,53785,04-01-2024 05:51:34,,14306,2000343908,1491875345
21171,4,18234,04-01-2024 06:28:33,,12087,76117747,105938186
20521,4,92145,04-01-2024 03:07:16,,24164,1029614937,1218379632
21469,4,20492,04-01-2024 07:57:23,,6757,342832736,397018854
21429,4,89528,04-01-2024 07:46:34,,7406,131865953,182689302
21507,4,65218,04-01-2024 08:04:23,,6337,2518548168,6920327298
18815,4,15652,03-01-2024 18:50:09,,53991,1436941634,2040726067
19004,4,9780,03-01-2024 19:53:23,,50197,1977477595,2304156395
20099,4,94719,04-01-2024 00:53:10,,32210,1448363130,1829339287
19706,4,69425,03-01-2024 23:01:25,,38915,2754684550,4057822838
21172,4,20693,04-01-2024 06:21:32,,12508,546058758,639916519
21670,4,64108,04-01-2024 08:53:02,,3418,59094985,83642164
