IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,43271,673610002,824527353
21693,3,28360,04-01-2024 12:01:33,04-01-2024 14:47:23,9950,34958294,51953427
20865,3,6239,04-01-2024 07:16:17,,27223,790333702,873030085
21048,3,8847,04-01-2024 08:16:39,,23601,385300501,478960116
20840,3,75977,04-01-2024 07:01:03,,28137,202788164,214736407
21908,3,71033,04-01-2024 13:13:43,,5777,486182611,540704310
21271,3,12473,04-01-2024 09:32:21,,19059,242124111,359378065
21966,3,29784,04-01-2024 13:35:55,,4445,148967838,159470186
20936,3,74376,04-01-2024 07:38:04,,25916,817800049,1060111737
21077,3,4097,04-01-2024 08:20:25,,23375,48860238,51339802
19138,3,68888,03-01-2024 21:17:07,,63173,1488558383,1993765130
20893,3,45915,04-01-2024 07:29:33,,26427,44187327,61451580
20841,3,28031,04-01-2024 07:07:34,,27746,1307783994,1405991583
21996,3,24707,04-01-2024 13:44:50,,3910,14051074,19327798
19990,3,67966,04-01-2024 02:17:45,,45135,201951409,301504829
21748,3,10551,04-01-2024 12:25:45,,8655,58738630,69669657
21387,3,9991,04-01-2024 10:25:59,,15841,3732209576,10354993372
21665,3,75683,04-01-2024 11:55:34,,10466,154184224,169958352
21222,3,26897,04-01-2024 09:15:44,,20056,388722471,464104491
20184,3,59786,04-01-2024 03:16:23,,41617,803094514,941658438
21779,3,87237,04-01-2024 12:30:19,,8381,54185463,73560662
21570,3,9312,04-01-2024 11:29:02,,12058,3138987794,9156614050
19855,3,44315,04-01-2024 01:25:07,,48293,90254216,105688543
21818,3,24110,04-01-2024 12:43:45,,7575,264722699,284198598
19525,3,71591,03-01-2024 23:38:10,,54710,6244005367,3983674457
22090,3,27107,04-01-2024 14:18:29,,1891,1071627,1534714
21272,3,88000,04-01-2024 09:30:22,,19178,299162099,301652606
21593,3,58844,04-01-2024 11:37:07,,11573,301405277,313601696
21078,3,30067,04-01-2024 08:27:15,,22965,149809271,177626956
20411,3,24772,04-01-2024 04:30:58,,37142,1141107172,1212546760
