IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,26304,221838116,291634832
17613,4,3990,03-01-2024 12:57:17,,21763,372995617,542608727
18098,4,65840,03-01-2024 15:11:35,,13705,398008207,477281264
17839,4,43931,03-01-2024 14:03:04,,17816,264832194,372631720
18543,4,71033,03-01-2024 17:34:01,,5159,139470010,201530872
18216,4,36526,03-01-2024 15:58:58,,10862,234784176,309368807
16786,4,63273,03-01-2024 08:43:33,,36987,4915259948,5099354092
17350,4,11718,03-01-2024 11:37:27,,26553,987656952,1463552287
14856,4,57101,02-01-2024 23:15:29,,71071,788519257,1068615053
15911,4,98602,03-01-2024 04:36:20,,51820,271197538,290275846
16465,4,29784,03-01-2024 07:03:24,,42996,763261825,810291249
18343,4,5024,03-01-2024 16:39:51,,8409,374380389,517020004
18247,4,64916,03-01-2024 16:01:57,,10683,135071591,152217639
16172,4,18344,03-01-2024 05:46:40,,47600,1378068569,1903969234
17315,4,68888,03-01-2024 11:26:42,,27198,1083304413,1388165450
18311,4,6910,03-01-2024 16:29:41,,9019,363327436,486214260
18768,4,40174,03-01-2024 18:49:19,,641,7130804,8078979
17912,4,11027,03-01-2024 14:25:41,,16459,32981162,36758032
18484,4,41503,03-01-2024 17:12:40,,6440,21653524,27470881
17451,4,26897,03-01-2024 12:05:35,,24865,205827352,261389269
18662,4,59786,03-01-2024 18:19:32,,2428,41576105,59822351
18566,4,97626,03-01-2024 17:49:04,,4256,92415152,109064330
18516,4,76918,03-01-2024 17:21:20,,5920,2010357999,5165887295
16466,4,24110,03-01-2024 07:00:13,,43187,1949733130,2549925683
15244,4,32817,03-01-2024 01:18:44,,63676,2804170570,4023539579
17913,4,33744,03-01-2024 14:21:00,,16740,85427088,86106185
16333,4,31230,03-01-2024 06:21:56,,45484,1081084743,1181306586
18449,4,98845,03-01-2024 17:00:04,,7196,59385359,62609947
18807,4,29793,03-01-2024 18:56:53,,187,10675525,14413374
17180,4,58844,03-01-2024 10:44:22,,29738,1163454744,1625026159
17614,4,40795,03-01-2024 12:56:16,,21824,79647206,82793356
18769,4,61646,03-01-2024 18:48:18,,702,141555589,347297396
18403,4,38537,03-01-2024 16:51:21,,7719,125189154,169081693
17840,4,66602,03-01-2024 14:05:46,,17654,399806573,446911265
18663,4,24772,03-01-2024 18:15:01,,2699,99338491,124246396
17841,4,30352,03-01-2024 14:00:19,,17981,3243644942,9451068631
18770,4,8078,03-01-2024 18:40:50,,1150,44893742,52343914
18370,4,40957,03-01-2024 16:43:57,,8163,843473915,1589822445
17122,4,94645,03-01-2024 10:28:29,,30691,65285791,93820439
17585,4,49072,03-01-2024 12:41:10,,22730,376536411,549966203
17771,4,20094,03-01-2024 13:46:25,,18815,265187370,293682578
18567,4,19948,03-01-2024 17:49:31,,4229,60624210,84210448
17485,4,54059,03-01-2024 12:11:47,,24493,200307331,299434221
18664,4,16781,03-01-2024 18:19:18,,2442,95118658,132465485
16519,4,94023,03-01-2024 07:26:18,,41622,12184989581,28511194772
16912,4,96325,03-01-2024 09:23:51,,34569,139711685,194578832
17879,4,94245,03-01-2024 14:13:14,,17206,110866578,132009732
18344,4,66927,03-01-2024 16:36:20,,8620,314677424,434576400
18099,4,86922,03-01-2024 15:15:27,,13473,4688727371,9366710384
18283,4,10578,03-01-2024 16:15:12,,9888,220445693,237014508
18700,4,68906,03-01-2024 18:28:43,,1877,30428702,31821967
17948,4,49588,03-01-2024 14:37:40,,15740,305933927,441255099
15739,4,25741,03-01-2024 03:48:54,,54666,154566112,228573916
16787,4,99599,03-01-2024 08:44:39,,36921,3007820772,4339275139
15912,4,41838,03-01-2024 04:33:45,,51975,2668579096,2904741295
17415,4,89390,03-01-2024 11:52:29,,25651,7293445606,17789330287
18544,4,21323,03-01-2024 17:36:51,,4989,9646874,12716620
17989,4,5744,03-01-2024 14:40:23,,15577,3834771,4766419
16289,4,14227,03-01-2024 06:18:38,,45682,98339750,139398580
17615,4,77984,03-01-2024 12:59:35,,21625,593009903,614635954
17842,4,88352,03-01-2024 14:06:28,,17612,398255000,402113077
18189,4,49105,03-01-2024 15:42:07,,11873,232271232,240717647
15336,4,38207,03-01-2024 01:48:25,,61895,1412404953,1620621796
16601,4,61983,03-01-2024 07:55:18,,39882,1673425826,1780197576
17676,4,14537,03-01-2024 13:15:19,,20681,1283830515,1856072811
18284,4,33666,03-01-2024 16:19:23,,9637,150911381,151751991
17486,4,34314,03-01-2024 12:13:10,,24410,468153480,500782764
18022,4,97157,03-01-2024 14:59:20,,14440,181834387,224360759
15769,4,12828,03-01-2024 03:51:23,,54517,2177714497,2264512566
18218,4,95838,03-01-2024 15:51:55,,11285,2480717788,1715977691
16994,4,93759,03-01-2024 09:46:06,,33234,483399419,503595556
18485,4,64630,03-01-2024 17:10:08,,6592,150338469,154055585
18190,4,24188,03-01-2024 15:42:11,,11869,821232879,1214156252
18063,4,10525,03-01-2024 15:07:20,,13960,274305571,373229437
18771,4,32001,03-01-2024 18:44:09,,951,106842451,114554526
17616,4,43063,03-01-2024 12:57:34,,21746,823166981,867661583
15278,4,56533,03-01-2024 01:24:23,,63337,27487101919,79934920804
18064,4,74536,03-01-2024 15:05:39,,14061,285005305,407639909
18248,4,67630,03-01-2024 16:00:29,,10771,195612518,260159842
18404,4,37891,03-01-2024 16:51:08,,7732,29785705,43373784
17843,4,39710,03-01-2024 14:04:06,,17754,1016258879,1151019425
17677,4,22348,03-01-2024 13:10:22,,20978,1036308160,1157338706
18665,4,10766,03-01-2024 18:13:14,,2806,91266323,113771405
18808,4,57625,03-01-2024 18:51:29,,511,27086423,32942892
16879,4,75824,03-01-2024 09:10:20,,35380,734703404,1049428634
16114,4,90310,03-01-2024 05:22:55,,49025,1468911622,1873942125
16965,4,95487,03-01-2024 09:36:12,03-01-2024 18:51:13,33301,774272049,774763972
16430,4,73900,03-01-2024 06:50:23,,43777,935737235,1065745160
18517,4,9796,03-01-2024 17:23:01,,5819,58576135,59465760
17548,4,42164,03-01-2024 12:33:42,,23178,5684868136,14175573996
17914,4,40897,03-01-2024 14:27:57,,16323,134036279,167236838
15568,4,73017,03-01-2024 02:58:54,,57666,2258854059,3036047612
17487,4,58568,03-01-2024 12:11:26,,24514,376332645,381332110
18772,4,48836,03-01-2024 18:44:34,,926,5200373,7166103
16115,4,29595,03-01-2024 05:28:17,,48703,160604500,167705122
17990,4,79276,03-01-2024 14:41:23,,15517,206174096,257366974
17715,4,12547,03-01-2024 13:21:34,,20306,5089978544,15122199115
15673,4,36344,03-01-2024 03:26:19,,56021,3055778132,4516399353
17061,4,29395,03-01-2024 10:00:59,,32341,575513301,634001843
18666,4,62893,03-01-2024 18:16:52,,2588,157692511,168023253
17617,4,94748,03-01-2024 12:50:05,,22195,957850121,1078662802
16880,4,95940,03-01-2024 09:17:29,,34951,1106006339,1648264535
18545,4,56034,03-01-2024 17:38:13,,4907,72845620,90354296
17949,4,81273,03-01-2024 14:39:50,,15610,60631947,64203491
17804,4,80364,03-01-2024 13:58:02,,18118,585609859,659757954
17284,4,77318,03-01-2024 11:16:30,,27810,2071175161,3050586529
16148,4,89270,03-01-2024 05:33:17,,48403,2120765108,2776279941
17618,4,26972,03-01-2024 12:56:50,,21790,997597627,1048424325
18023,4,61693,03-01-2024 14:57:48,,14532,59148140,64735996
18312,4,94186,03-01-2024 16:25:09,,9291,138010859,141132634
17214,4,34637,03-01-2024 10:55:39,,29061,756043735,1092880731
18128,4,68113,03-01-2024 15:22:48,,13032,1543135688,2030521669
16821,4,30679,03-01-2024 08:55:52,,36248,1425973021,2136834959
18162,4,58717,03-01-2024 15:39:44,,12016,250306575,344580630
17021,4,54137,03-01-2024 09:56:12,,32628,495094441,590775881
17586,4,79262,03-01-2024 12:40:57,,22743,832357985,880685562
17950,4,44474,03-01-2024 14:37:37,,15743,260380112,313630484
18313,4,47814,03-01-2024 16:29:46,,9014,549732535,563102491
16745,4,63071,03-01-2024 08:34:37,,37523,2973460878,3370054361
17123,4,38515,03-01-2024 10:23:40,,30980,148421085,169335103
18737,4,74815,03-01-2024 18:35:16,,1484,673416031,1331132979
18546,4,95069,03-01-2024 17:38:53,,4867,65997322,68724084
18285,4,36732,03-01-2024 16:15:53,,9847,307013141,378019590
18518,4,19465,03-01-2024 17:25:12,,5688,9354161,10462452
18738,4,35324,03-01-2024 18:31:56,,1684,60243698,82993705
15495,4,90627,03-01-2024 02:38:50,03-01-2024 18:56:53,58683,360548167,465012402
17488,4,65239,03-01-2024 12:17:10,,24170,273708676,328087545
18519,4,61972,03-01-2024 17:20:40,,5960,281745769,288249335
18450,4,63789,03-01-2024 17:03:21,,6999,18960930,20366280
18547,4,34697,03-01-2024 17:33:52,,5168,1241177134,3681158596
17650,4,82252,03-01-2024 13:07:36,,21144,834519099,1221096650
17717,4,97155,03-01-2024 13:23:29,,20191,186789395,229114565
17880,4,50378,03-01-2024 14:15:47,,17053,816537120,2221621457
18129,4,66982,03-01-2024 15:22:28,,13052,740803962,832142527
17316,4,85886,03-01-2024 11:21:47,,27493,1780773138,2008106082
15184,4,81863,03-01-2024 00:52:06,03-01-2024 18:51:06,64740,2119655157,2410665696
18809,4,81863,03-01-2024 18:52:20,,460,24031950,26272255
16788,4,79585,03-01-2024 08:44:14,,36946,1467900267,1704144280
17678,4,99138,03-01-2024 13:11:22,,20918,283615335,323123136
16849,4,44337,03-01-2024 09:03:38,,35782,505050939,643907356
17285,4,20307,03-01-2024 11:18:37,,27683,38041442,52129218
17619,4,94528,03-01-2024 12:53:09,,22011,1349639725,1626174448
17679,4,78040,03-01-2024 13:13:30,,20790,939121431,1239382038
17749,4,85446,03-01-2024 13:36:51,,19389,1155117243,1353138812
18024,4,91475,03-01-2024 14:52:54,,14826,159592798,211780729
16521,4,82128,03-01-2024 07:23:17,,41803,590338373,884506186
17378,4,4956,03-01-2024 11:40:24,,26376,357958105,416686603
16996,4,51256,03-01-2024 09:45:38,,33262,13663978852,39389040425
17844,4,10324,03-01-2024 14:06:20,,17620,616926743,724919958
18486,4,85099,03-01-2024 17:19:23,,6037,80931879,111579403
18163,4,86552,03-01-2024 15:31:34,,12506,598415887,603642819
18810,4,8324,03-01-2024 18:50:50,,550,11403036,16857174
16966,4,95442,03-01-2024 09:37:38,,33742,258738678,335804294
16522,4,52909,03-01-2024 07:24:39,,41721,650608208,685261733
17951,4,59618,03-01-2024 14:33:19,,16001,42279038,44697625
17351,4,7831,03-01-2024 11:34:28,,26732,915429086,1007935546
18100,4,90072,03-01-2024 15:11:53,,13687,646074831,657289960
18286,4,93634,03-01-2024 16:15:48,,9852,3977094446,8002139198
18625,4,99282,03-01-2024 18:00:43,,3557,36865091,37314077
17215,4,8248,03-01-2024 10:51:35,,29305,1758963544,2294217581
18520,4,69178,03-01-2024 17:22:29,,5851,129223216,149190366
15187,4,41462,03-01-2024 00:57:06,,64974,3614984069,4859518899
15188,4,58696,03-01-2024 00:58:05,,64915,1727320897,1929167327
17352,4,98528,03-01-2024 11:31:33,,26907,1187334934,1596820058
18701,4,64327,03-01-2024 18:21:05,,2335,45149915,63639231
15742,4,58423,03-01-2024 03:49:48,,54612,4099782893,4876861730
18191,4,60111,03-01-2024 15:42:39,,11841,168601455,171245691
17379,4,40858,03-01-2024 11:41:09,,26331,95318640,109620767
18101,4,91849,03-01-2024 15:14:15,,13545,641689058,949512707
17991,4,25123,03-01-2024 14:46:44,,15196,140634030,205888670
18314,4,56117,03-01-2024 16:20:53,,9547,170023996,170309227
17992,4,8215,03-01-2024 14:46:39,,15201,185136259,259787460
18521,4,93745,03-01-2024 17:22:16,,5864,50055001,64921500
18315,4,15631,03-01-2024 16:23:14,,9406,985753155,1052310856
16398,4,13406,03-01-2024 06:46:23,,44017,1876443751,2248083390
15843,4,13821,03-01-2024 04:17:16,,52964,723652813,1080670703
17845,4,42831,03-01-2024 14:04:27,,17733,1424052876,1473694061
17952,4,54301,03-01-2024 14:33:44,03-01-2024 18:54:41,15657,68739484,91159977
18811,4,54301,03-01-2024 18:55:23,,277,2019238,2421062
15108,4,27867,03-01-2024 00:33:55,,66365,305291840,312285226
17489,4,13351,03-01-2024 12:13:39,,24381,5060836160,9584325254
18702,4,29811,03-01-2024 18:23:51,,2169,3039635,3230422
18812,4,67403,03-01-2024 18:50:05,,595,1049722,1213719
17772,4,14593,03-01-2024 13:42:31,03-01-2024 18:54:18,18707,450559686,569895701
18813,4,14593,03-01-2024 18:56:02,,238,6581071,6987388
18405,4,79461,03-01-2024 16:53:24,,7596,69508319,73540337
15136,4,28558,03-01-2024 00:49:49,03-01-2024 18:59:40,65391,16053239615,45890408112
16967,4,97392,03-01-2024 09:30:04,,34196,634310660,911161762
18192,4,58550,03-01-2024 15:49:47,,11413,377193680,477610855
18739,4,4560,03-01-2024 18:38:42,,1278,104210656,126175505
14931,4,72834,02-01-2024 23:36:48,,69792,24296199565,45524897469
17993,4,72420,03-01-2024 14:45:05,,15295,3967022,5865435
16548,4,77007,03-01-2024 07:30:03,,41397,594792748,703450154
17620,4,35293,03-01-2024 12:59:40,,21620,432941197,579874268
18773,4,30255,03-01-2024 18:47:40,,740,101875050,121414703
18487,4,36590,03-01-2024 17:18:34,,6086,165245527,246099908
18345,4,97867,03-01-2024 16:33:49,,8771,41937761,60986591
15844,4,56707,03-01-2024 04:11:02,,53338,552634555,682170357
16710,4,12656,03-01-2024 08:23:38,,38182,252650711,301842338
17953,4,91865,03-01-2024 14:37:59,,15721,137230900,161646229
16915,4,80761,03-01-2024 09:26:50,,34390,570378763,645714248
18219,4,86517,03-01-2024 15:57:01,,10979,294863814,406378882
16338,4,91638,03-01-2024 06:26:15,,45225,2874446271,4057026592
16790,4,88071,03-01-2024 08:41:42,,37098,2606865834,3240031090
16850,4,60256,03-01-2024 09:09:20,,35440,1059266935,1506396848
18598,4,50190,03-01-2024 17:56:24,,3816,86749798,126808914
16369,4,23740,03-01-2024 06:36:17,,44623,984576477,1350397331
18703,4,56754,03-01-2024 18:28:16,,1904,16375919,19547967
16823,4,83773,03-01-2024 08:51:04,,36536,809974731,1057188233
16851,4,53763,03-01-2024 09:07:16,,35564,243224325,263922259
16075,4,85875,03-01-2024 05:16:26,,49414,355202434,376682364
18522,4,59792,03-01-2024 17:29:54,,5406,55975620,64956692
18667,4,82221,03-01-2024 18:13:57,,2763,484291956,975345457
15462,4,15939,03-01-2024 02:20:40,,59960,849995947,1124539797
18704,4,89829,03-01-2024 18:26:22,,2018,23631014,28558342
16824,4,35327,03-01-2024 08:51:18,,36522,2829886350,3092146448
17915,4,64840,03-01-2024 14:23:48,,16572,79232117,88584983
18193,4,5445,03-01-2024 15:45:01,,11699,227993527,243060781
16339,4,69594,03-01-2024 06:22:16,,45464,586074984,592607098
15539,4,43517,03-01-2024 02:43:38,,58582,1707020753,2018617316
17773,4,93833,03-01-2024 13:47:52,,18728,1173682124,1429363527
16176,4,77773,03-01-2024 05:40:24,,47976,1561943322,1939409774
18451,4,92648,03-01-2024 17:00:25,,7175,16446989,17536167
15139,4,16895,03-01-2024 00:44:53,03-01-2024 18:55:05,65412,5101787336,7104691741
17994,4,79660,03-01-2024 14:49:19,,15041,449744713,456229375
18814,4,99285,03-01-2024 18:54:14,,346,165492789,390467051
17954,4,85649,03-01-2024 14:38:56,,15664,7782757,8485221
16792,4,56859,03-01-2024 08:44:47,,36913,196768097,241911149
16604,4,10921,03-01-2024 07:53:40,,39980,3487918536,5132676741
17289,4,54575,03-01-2024 11:14:30,,27930,647268687,673213740
18316,4,82768,03-01-2024 16:21:16,,9524,911948949,1035964782
18774,4,66102,03-01-2024 18:49:55,,605,25418584,32905367
18452,4,41184,03-01-2024 17:04:26,,6934,45524976,53465570
17806,4,45254,03-01-2024 13:50:09,,18591,789622668,916964600
18488,4,73596,03-01-2024 17:19:33,,6027,74634934,101531738
18705,4,36260,03-01-2024 18:20:12,,2388,61342204,91539212
17217,4,24068,03-01-2024 10:57:37,,28943,1015741008,1379836399
15809,4,90929,03-01-2024 04:07:56,,53524,1959851588,2096781861
17317,4,86972,03-01-2024 11:21:34,,27506,665568642,741037588
15676,4,88399,03-01-2024 03:28:00,,55920,15591287574,37372402182
18165,4,18234,03-01-2024 15:38:01,,12119,122292635,170602956
18489,4,92145,03-01-2024 17:11:08,,6532,33975134,36322480
