IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26912|1|13734|03/01/2024 03:00:41||6559|1262740768|1545185544
25531|1|72937|02/01/2024 20:22:23||30457|12613012904|14626387224
27085|1|89621|03/01/2024 03:57:22||3158|1033092776|1164590104
24701|1|74301|02/01/2024 16:22:49||44831|4250319600|6258962040
24013|1|6239|02/01/2024 12:58:55||57065|19439135672|25199264232
26814|1|50870|03/01/2024 02:36:09||8031|4136747488|4502339240
24669|1|53666|02/01/2024 16:13:41||45379|147513906264|339523303032
25371|1|80501|02/01/2024 19:38:16||33104|2498484912|2650159696
25916|1|74669|02/01/2024 22:15:20||23680|1558591624|1882350168
26340|1|45915|03/01/2024 00:19:25||16235|294101344|348908240
24777|1|28031|02/01/2024 16:41:44||43696|10653107384|15440892520
25165|1|80304|02/01/2024 18:38:45||36675|13190874760|13355498992
27221|1|9991|03/01/2024 04:30:27||1173|2187088712|4607888160
26263|1|18826|02/01/2024 23:59:02||17458|28378136992|59007027488
23916|1|45253|02/01/2024 12:24:59||59101|11484165008|12711230984
24925|1|77027|02/01/2024 17:21:35|03/01/2024 04:41:31|40796|4518231712|4541091600
27062|1|87237|03/01/2024 03:45:03||3897|902329544|1087576576
25280|1|75538|02/01/2024 19:05:19||35081|4237032464|4544220712
24778|1|77463|02/01/2024 16:44:43||43517|11810100648|17131037376
26542|1|41083|03/01/2024 01:17:37||12743|14811315408|37143548232
25030|1|25839|02/01/2024 17:54:39||39321|19481996384|28642095008
26575|1|65640|03/01/2024 01:21:50||12490|5175549352|5671712080
25705|1|35218|02/01/2024 21:15:09||27291|796319200|1170372808
23715|1|85282|02/01/2024 11:29:38||62422|4008841864|5072943128
26056|1|79536|02/01/2024 22:57:45||21135|713803800|1010312208
25166|1|42228|02/01/2024 18:39:37||36623|4806592184|5821643024
24205|1|27631|02/01/2024 13:43:59||54361|9280868552|12466895192
23941|1|90678|02/01/2024 12:39:10||58250|7160849808|10112238712
26161|1|87485|02/01/2024 23:25:09||19491|67577465400|156058599088
27222|1|76237|03/01/2024 04:37:55||725|101637936|145089176
25706|1|22313|02/01/2024 21:14:06||27354|94120849552|184442972664
26684|1|46637|03/01/2024 01:55:17||10483|674219120|878515520
25950|1|16617|02/01/2024 22:27:33||22947|21775249320|23890972936
25208|1|8960|02/01/2024 18:45:55||36245|4170817104|4395195648
26815|1|83585|03/01/2024 02:34:46||8114|495552912|697571832
26418|1|4732|03/01/2024 00:36:46||15194|1805142952|2668983984
23917|1|45057|02/01/2024 12:26:23||59017|3585524560|4965302456
23780|1|35204|02/01/2024 11:45:13||61487|5211103352|7159154232
24894|1|25097|02/01/2024 17:18:32||41488|20293252536|21982798496
23586|1|73342|02/01/2024 10:40:12||65388|12847716472|14152448720
24273|1|78882|02/01/2024 14:07:20||52960|6469176008|7198754744
25979|1|13652|02/01/2024 22:35:04|03/01/2024 04:40:20|21916|9783277776|13886178808
26640|1|89741|03/01/2024 01:43:04||11216|4129823792|4487948528
25500|1|56849|02/01/2024 20:19:31||30629|19776843600|25048531696
27182|1|47789|03/01/2024 04:24:48||1512|508675088|518046976
24014|1|62627|02/01/2024 12:54:15||57345|35862784400|76438478064
23942|1|24856|02/01/2024 12:34:19||58541|23363437464|24049397760
25951|1|25532|02/01/2024 22:26:07||23033|4196141160|5099611592
25777|1|24952|02/01/2024 21:34:04||26156|3131809896|4174928072
27183|1|88167|03/01/2024 04:25:58||1442|714731840|894387952
26020|1|88791|02/01/2024 22:47:14||21766|3910823224|4200123288
26782|1|86402|03/01/2024 02:20:04||8996|15745779080|31675953936
25281|1|69235|02/01/2024 19:07:36||34944|410403224|433787936
23972|1|27723|02/01/2024 12:45:12||57888|2131400960|2260079544
26162|1|39435|02/01/2024 23:22:56||19624|690994248|719857848
24016|1|6916|02/01/2024 12:56:43||57197|16359532384|20909231144
26913|1|30336|03/01/2024 03:03:40||6380|1031616568|1148686296
27029|1|94047|03/01/2024 03:38:31||4289|1240192304|1712094744
24089|1|60848|02/01/2024 13:11:41||56299|39149525648|56827313072
