IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||18521|4426434840|5719157592
22649|2|72921|05/01/2024 14:04:02||51958|9458248784|9650625952
24854|2|3990|06/01/2024 02:41:09||6531|1484277040|1790614616
24819|2|10010|06/01/2024 02:30:46||7154|115619792|152078344
22566|2|28360|05/01/2024 13:32:24||53856|5462427336|7986479944
24177|2|80035|05/01/2024 23:05:08||19492|2387089688|3392669216
23982|2|36526|05/01/2024 21:44:06||24354|4763485104|4881073432
23305|2|30684|05/01/2024 17:57:28||37952|5533471672|6466977992
23452|2|85502|05/01/2024 18:49:11||34849|7396456160|7764540608
25035|2|50870|06/01/2024 03:51:57||2283|778234216|1123674928
24426|2|21459|06/01/2024 00:28:35||14485|167027817832|98955514696
23950|2|5024|05/01/2024 21:34:55||24905|1398322728|1635761256
23695|2|11027|05/01/2024 20:14:19||29741|2603352704|3476473144
24055|2|80304|05/01/2024 22:15:21||22479|5640855464|7778773272
25064|2|59786|06/01/2024 04:06:25||1415|295497952|333706408
23870|2|65373|05/01/2024 21:05:36||26664|1672952472|1923589104
24960|2|44315|06/01/2024 03:27:34||3746|49465120|57618824
24456|2|50112|06/01/2024 00:33:46||14174|3322779192|4890835184
24491|2|88000|06/01/2024 00:41:39||13701|4693174832|6576417848
22567|2|35218|05/01/2024 13:33:56||53764|4166026472|5976946096
24244|2|58844|05/01/2024 23:29:44||18016|4718472280|6401349616
24088|2|21998|05/01/2024 22:39:27||21033|4528551064|4999557256
23055|2|40795|05/01/2024 16:24:02||43558|188056440|204382736
24178|2|24906|05/01/2024 23:01:08||19732|3196415464|3644372096
24904|2|38537|06/01/2024 03:02:19||5261|257967600|267438416
24376|2|53028|06/01/2024 00:02:14||16066|6265180544|7565933088
23766|2|20253|05/01/2024 20:30:24||28776|2917796368|3594334752
23671|2|42020|05/01/2024 20:01:33||30507|7630684064|9291088928
24615|2|82744|06/01/2024 01:27:33||10947|2402045048|2624394816
23767|2|59994|05/01/2024 20:31:39||28701|7257347976|8409255256
24855|2|46335|06/01/2024 02:44:30||6330|333629024|416696968
25114|2|19948|06/01/2024 04:22:08||472|30842624|39264248
24881|2|91254|06/01/2024 02:53:38||5782|1152584128|1205989160
24339|2|55870|05/01/2024 23:56:28||16412|4766707504|5093182184
22622|2|33015|05/01/2024 13:52:18||52662|93233438024|238544455936
23576|2|29181|05/01/2024 19:27:15||32565|1960286792|2858422912
24492|2|59414|06/01/2024 00:49:29||13231|1662457528|1969847528
21813|2|9634|05/01/2024 09:14:11||69349|2706196168|3159076544
22710|2|73342|05/01/2024 14:24:01||50759|6845456600|9209746040
24936|2|63278|06/01/2024 03:12:44||4636|11334995112|24982361856
24977|2|25904|06/01/2024 03:32:46||3434|12114464280|26383607688
23172|2|45210|05/01/2024 17:02:46||41234|456492264|533512592
22943|2|21323|05/01/2024 15:40:26||46174|1383032776|1864150688
24556|2|39156|06/01/2024 01:01:49||12491|2941437144|4341471216
22681|2|4633|05/01/2024 14:10:57||51543|6397739984|7076100240
24340|2|11728|05/01/2024 23:50:19||16781|1642231536|1944383528
24731|2|14771|06/01/2024 02:00:08||8992|549662856|791252864
24119|2|9319|05/01/2024 22:44:22||20738|7144781664|7623600376
25065|2|77984|06/01/2024 04:02:55||1625|400448048|468147488
23806|2|25368|05/01/2024 20:49:34||27626|17807071904|22273333264
23090|2|25532|05/01/2024 16:33:57||42963|6166026264|6525284016
23837|2|8962|05/01/2024 20:59:33||27027|1694001232|1771423952
24704|2|36272|06/01/2024 01:50:58||9542|6689404200|7632224624
23606|2|8833|05/01/2024 19:37:39||31941|5314567072|6529306064
24427|2|59587|06/01/2024 00:22:07||14873|273450552|397837568
22731|2|93219|05/01/2024 14:36:15||50025|908924432|1155820944
23392|2|70465|05/01/2024 18:27:40||36140|18650557952|21755949416
24764|2|79634|06/01/2024 02:16:58||7982|2159248392|2362444200
24705|2|30336|06/01/2024 01:54:27||9333|3985527152|4464418584
24998|2|71399|06/01/2024 03:46:36||2604|683209264|900835784
24937|2|53883|06/01/2024 03:12:32||4648|12797172160|37182545472
24732|2|43063|06/01/2024 02:03:02||8818|6236194536|6314391064
22975|2|14744|05/01/2024 15:55:11||45289|5598915824|7616080544
24765|2|83176|06/01/2024 02:16:28||8012|753001744|1126358592
22824|2|96811|05/01/2024 15:09:59||48001|2364486024|3065247800
24733|2|83133|06/01/2024 02:00:53||8947|458528872|657753544
24820|2|27753|06/01/2024 02:35:03||6897|124155152|181825952
24734|2|58478|06/01/2024 02:07:45||8535|20568799456|56819953312
24882|2|16915|06/01/2024 02:54:47||5713|748132224|1039724528
24999|2|44839|06/01/2024 03:46:11||2629|877633552|1155096032
22976|2|9602|05/01/2024 15:51:30||45510|5957167216|7002687216
25000|2|48836|06/01/2024 03:49:49||2411|208166016|209417600
23544|2|29595|05/01/2024 19:12:34||33446|3905978824|5295698200
23453|2|14673|05/01/2024 18:47:21||34959|4787614648|7038713192
23173|2|79276|05/01/2024 17:07:21||40959|4818409464|6664993592
24493|2|28082|06/01/2024 00:40:42||13758|1224084072|1391156992
23056|2|26674|05/01/2024 16:20:08||43792|102332552|121969288
24457|2|29395|06/01/2024 00:31:09||14331|1041829488|1275562648
23871|2|24041|05/01/2024 21:07:21||26559|11373057640|16742282856
23838|2|8161|05/01/2024 20:55:48||27252|10705068184|11535672784
24027|2|60850|05/01/2024 22:07:42||22938|36665653664|77405935816
24245|2|34637|05/01/2024 23:21:18||18522|3760961808|5294293064
22711|2|93530|05/01/2024 14:22:32||50848|3385212328|4626232872
24821|2|5357|06/01/2024 02:34:16||6944|224299608|323247416
24766|2|58717|06/01/2024 02:14:32||8128|418562520|517136912
