IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,27568,296248817,386504575
29704,5,96501,06-01-2024 19:42:45,,40635,565419272,772905314
30970,5,12457,07-01-2024 04:49:54,,7806,83492244,119826784
30210,5,71033,06-01-2024 23:16:50,,27790,1544557196,2170970223
28969,5,86426,06-01-2024 14:38:05,,58915,407485344,522958398
29630,5,57101,06-01-2024 19:18:23,,42097,509209085,669823203
28996,5,29784,06-01-2024 14:43:40,,58580,2361683823,2883528559
29216,5,24707,06-01-2024 16:16:53,,52987,802588335,970667240
30719,5,40174,07-01-2024 02:59:39,,14421,114557972,145290820
30997,5,76918,07-01-2024 04:51:14,,7726,2456940705,7178280547
30211,5,64134,06-01-2024 23:13:03,,28017,686670385,902874450
29773,5,24110,06-01-2024 20:19:42,,38418,2005814842,2254346021
31218,5,50817,07-01-2024 06:38:58,,1262,81667243,109067963
29376,5,32817,06-01-2024 17:15:26,,49474,2830320832,3383618119
31056,5,31230,07-01-2024 05:24:22,,5738,125276345,130576328
29445,5,71591,06-01-2024 17:43:30,,47790,6150744666,4393025799
30068,5,29793,06-01-2024 22:11:49,,31691,1597971326,1838126096
29651,5,40416,06-01-2024 19:22:54,,41826,2060774776,1660799485
30299,5,74723,06-01-2024 23:59:02,,25258,54673825,77098444
28922,5,38761,06-01-2024 14:11:43,,60497,7631276922,17739588393
31108,5,96274,07-01-2024 05:41:24,,4716,52230046,53419675
28772,5,16781,06-01-2024 13:17:35,,63745,1361544718,1459280688
30864,5,96325,07-01-2024 03:50:17,,11383,308029045,376430281
30699,5,66927,07-01-2024 02:47:45,,15135,48599377,57788771
29290,5,49588,06-01-2024 16:40:31,,51569,1093069389,1448195606
30971,5,25741,07-01-2024 04:49:28,,7832,21939120,26946209
30720,5,89390,07-01-2024 02:56:15,,14625,4578874528,8694490738
30183,5,5744,06-01-2024 23:02:52,,28628,34486339,38972827
30721,5,76753,07-01-2024 02:54:02,,14758,278496222,301822145
31219,5,14227,07-01-2024 06:33:32,,1588,25752274,28279131
31175,5,49105,07-01-2024 06:11:39,,2901,60768172,66032253
28997,5,14537,06-01-2024 14:45:19,,58481,3108564281,3406919669
29922,5,18194,06-01-2024 21:15:13,,35087,321339788,397686367
29043,5,59763,06-01-2024 15:03:43,,57377,169074590,244967900
31036,5,66308,07-01-2024 05:18:41,,6079,63724595,87058402
30276,5,68304,06-01-2024 23:42:11,,26269,1487846304,1624930551
29775,5,12828,06-01-2024 20:11:26,,38914,1490134524,1927967000
30166,5,95838,06-01-2024 22:52:47,,29233,7187545150,4207896133
30444,5,91655,07-01-2024 00:52:44,,22036,460432872,549234625
30953,5,24188,07-01-2024 04:38:16,,8504,423028774,528885030
30954,5,79438,07-01-2024 04:37:21,,8559,502653924,588786970
28712,5,74536,06-01-2024 12:44:46,,65714,1923769630,2597971438
30843,5,55603,07-01-2024 03:41:45,,11895,4015633011,8516673900
29728,5,39710,06-01-2024 19:51:33,,40107,1297036615,1742113130
30865,5,16455,07-01-2024 03:59:32,,10828,748720661,1031813594
28773,5,36515,06-01-2024 13:18:55,,63665,517409470,665012306
30278,5,95835,06-01-2024 23:43:44,,26176,286475409,291568533
30820,5,98142,07-01-2024 03:32:15,,12465,202118630,244865064
29258,5,42164,06-01-2024 16:35:31,,51869,10803628994,30160206219
31176,5,40897,07-01-2024 06:11:02,,2938,119586381,163544420
31177,5,88993,07-01-2024 06:19:56,,2404,161997650,119571124
30313,5,66290,07-01-2024 00:04:26,,24934,105075706,125847138
