IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,5968,140745698,192748951
18545,5,96501,03-01-2024 13:04:49,,30311,741617778,929532686
18574,5,12457,03-01-2024 13:15:48,,29652,2415404453,3104214555
19239,5,28802,03-01-2024 17:55:32,,12868,79652690,90780454
18347,5,71381,03-01-2024 11:31:54,,35886,394028436,456082959
19419,5,57101,03-01-2024 19:14:28,,8132,67699113,93688540
18852,5,18382,03-01-2024 15:19:17,,22243,691995317,943943261
19593,5,9312,03-01-2024 20:36:57,,3183,1104920032,2799648208
18271,5,64134,03-01-2024 11:07:06,,37374,1052320366,1422611844
19308,5,50817,03-01-2024 18:22:41,,11239,812354804,1200554400
19637,5,59002,03-01-2024 20:50:29,,2371,1117894694,3235634711
19121,5,20107,03-01-2024 17:05:33,,15867,118598479,126056004
18961,5,78820,03-01-2024 15:55:54,,20046,697338126,952005868
19055,5,77658,03-01-2024 16:30:47,03-01-2024 21:27:42,17815,65122441,67647289
19702,5,77658,03-01-2024 21:28:22,,98,488940,503348
18496,5,10730,03-01-2024 12:42:57,,31623,128893875,192103529
17956,5,40416,03-01-2024 08:56:34,,45206,2291548311,1493793863
18853,5,74723,03-01-2024 15:15:20,,22480,9545764,12448901
17709,5,51002,03-01-2024 07:14:15,,51345,169770065,217642261
17431,5,41944,03-01-2024 05:16:28,,58412,2692187017,3892890079
17827,5,5571,03-01-2024 08:01:04,,48536,62740447,65147275
18086,5,38761,03-01-2024 09:44:16,,42344,5357891679,15094071357
18700,5,23002,03-01-2024 14:04:20,,26740,6385527704,12441981798
18876,5,96274,03-01-2024 15:28:13,,21707,286068092,428814487
17570,5,6505,03-01-2024 06:16:03,,54837,3112795836,3693649725
19164,5,68643,03-01-2024 17:28:25,,14495,2740252807,6530152285
19547,5,25741,03-01-2024 20:13:02,,4618,33512792,43459775
17710,5,53925,03-01-2024 07:19:27,,51033,475779136,485414845
18720,5,76753,03-01-2024 14:17:35,,25945,125199446,162016662
18877,5,53066,03-01-2024 15:22:15,,22065,353797250,379994498
17453,5,86606,03-01-2024 05:21:18,,58122,617640318,682364145
19548,5,38207,03-01-2024 20:10:35,,4765,41331136,45298327
19442,5,76967,03-01-2024 19:21:36,,7704,390343894,553374258
19240,5,18194,03-01-2024 17:51:30,,13110,310668003,389609575
