IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,29158,126254772,172302178
31626,5,65840,07-01-2024 09:15:11,,29089,552162826,619618973
32086,5,12457,07-01-2024 12:32:46,,17234,669234287,848295566
31475,5,75977,07-01-2024 08:19:21,,32439,2952261545,3599361049
32664,5,71381,07-01-2024 16:34:25,,2735,5849607,8770337
30719,5,40174,07-01-2024 02:59:39,,51621,387176821,412015505
32370,5,76918,07-01-2024 14:32:01,,10079,4913356103,9776432973
32525,5,64134,07-01-2024 15:30:45,,6555,77348587,78679588
31627,5,32604,07-01-2024 09:14:14,,29146,663371271,774570614
31218,5,50817,07-01-2024 06:38:58,,38462,1441878375,1618092937
32115,5,32817,07-01-2024 12:41:46,,16694,1003148575,1084673024
31056,5,31230,07-01-2024 05:24:22,,42938,653433497,868505006
32371,5,98845,07-01-2024 14:31:53,,10087,106622660,121330077
32526,5,29793,07-01-2024 15:35:15,,6285,418172367,555373037
32423,5,61646,07-01-2024 14:55:45,,8655,1634205749,4093185223
32694,5,66602,07-01-2024 16:40:38,,2362,29036790,32359619
31788,5,10730,07-01-2024 10:17:59,,25321,212114514,228640458
31530,5,41944,07-01-2024 08:36:44,,31396,2350213419,3134443350
32477,5,5571,07-01-2024 15:12:51,,7629,5531064,8042652
31649,5,96274,07-01-2024 09:20:30,,28770,78665318,82025009
32499,5,16781,07-01-2024 15:21:16,,7124,296269116,413569546
30864,5,96325,07-01-2024 03:50:17,,48583,869840218,1171672197
30699,5,66927,07-01-2024 02:47:45,,52335,1209563379,1497381210
31650,5,49588,07-01-2024 09:27:42,,28338,649252557,906551112
32043,5,99599,07-01-2024 12:12:12,,18468,599698373,693122970
32424,5,53925,07-01-2024 14:50:56,,8944,23949597,34402240
30720,5,89390,07-01-2024 02:56:15,,51825,15488532093,39729206603
30183,5,5744,06-01-2024 23:02:52,,65828,51293006,63004281
32206,5,68408,07-01-2024 13:26:51,,13989,4931331227,12493586410
32623,5,86606,07-01-2024 16:13:24,,3996,55124931,69681386
32044,5,88352,07-01-2024 12:13:27,,18393,82914260,93012431
31370,5,95299,07-01-2024 07:36:11,,35029,623555374,642650730
31175,5,49105,07-01-2024 06:11:39,,40101,492889447,716616509
32350,5,11539,07-01-2024 14:25:58,,10442,9151776,11313833
31036,5,66308,07-01-2024 05:18:41,,43279,411292094,513349529
31917,5,68304,07-01-2024 11:10:36,,22164,2508843901,3313712393
32425,5,93759,07-01-2024 14:53:20,,8800,15666519,16722213
31895,5,64886,07-01-2024 11:08:29,,22291,1058364307,1255494102
30953,5,24188,07-01-2024 04:38:16,,45704,2404922008,2584514783
32548,5,32001,07-01-2024 15:40:53,,5947,610334536,676962942
32233,5,55368,07-01-2024 13:34:56,,13504,985083911,1171879713
30843,5,55603,07-01-2024 03:41:45,,49095,11895479122,27791645600
31732,5,39710,07-01-2024 09:59:03,,26457,967113338,1006240164
30865,5,16455,07-01-2024 03:59:32,,48028,3440002459,4086004005
32638,5,75824,07-01-2024 16:27:03,,3177,174733278,242498026
31346,5,36515,07-01-2024 07:26:25,,35615,368737773,513850274
31452,5,73900,07-01-2024 08:00:32,,33568,1016267946,1223183846
31371,5,41672,07-01-2024 07:38:05,,34915,1508580695,1597749997
31938,5,98142,07-01-2024 11:26:03,,21237,400633822,583079971
32160,5,86451,07-01-2024 13:04:11,,15349,139363497,199575348
31176,5,40897,07-01-2024 06:11:02,,40138,1716841926,1802592777
31177,5,88993,07-01-2024 06:19:56,,39604,2434445184,1467668290
31997,5,66290,07-01-2024 11:51:18,,19722,376809970,388880257
32695,5,12547,07-01-2024 16:44:22,,2138,1137280689,2216489226
32161,5,62893,07-01-2024 13:09:21,,15039,789821610,872957971
30931,5,57811,07-01-2024 04:24:14,,46546,51817061,74954201
31476,5,64969,07-01-2024 08:15:07,,32693,2747166006,3487483251
31651,5,81273,07-01-2024 09:24:54,,28506,208280139,234413194
31278,5,73459,07-01-2024 06:55:43,,37457,97600970,113471735
32426,5,89270,07-01-2024 14:51:14,,8926,553827027,787041968
31088,5,61693,07-01-2024 05:35:27,,42273,541347387,564052154
32234,5,99820,07-01-2024 13:35:02,,13498,173265416,251345168
31810,5,71319,07-01-2024 10:25:43,,24857,234097133,297085635
31220,5,68113,07-01-2024 06:36:35,,38605,2057632795,2851033125
32696,5,34165,07-01-2024 16:46:55,,1985,47257848,66894626
32262,5,55253,07-01-2024 13:48:54,,12666,74824127,82876722
31477,5,32266,07-01-2024 08:11:50,,32890,615205228,775815920
31705,5,47814,07-01-2024 09:43:41,,27379,1428363769,1701502633
32549,5,13657,07-01-2024 15:49:55,,5405,383298353,432529631
32062,5,28917,07-01-2024 12:22:26,,17854,146475813,218024740
32263,5,69807,07-01-2024 13:44:38,,12922,1063809598,1475940909
31478,5,67292,07-01-2024 08:12:26,,32854,1143401984,1488085904
32087,5,19465,07-01-2024 12:33:45,,17175,64946370,93553887
32045,5,61972,07-01-2024 12:14:45,,18315,708626827,968005635
32599,5,42807,07-01-2024 16:06:04,,4436,300147808,401156953
31939,5,34697,07-01-2024 11:25:51,,21249,7237161941,15511022519
31789,5,82252,07-01-2024 10:12:02,,25678,1019237684,1155656595
32372,5,74121,07-01-2024 14:35:16,,9884,24058494,34504589
32330,5,47578,07-01-2024 14:10:22,,11378,87809431,114353596
32451,5,97281,07-01-2024 15:07:56,,7924,368927687,528725278
32748,5,44337,07-01-2024 17:03:48,,972,2634987,2825561
31628,5,17224,07-01-2024 09:18:00,,28920,408229227,411158557
31918,5,94528,07-01-2024 11:13:26,,21994,2662292930,2926490042
31532,5,82128,07-01-2024 08:38:47,,31273,1402439094,1673412684
31300,5,14500,07-01-2024 07:09:36,,36624,621754697,891169389
32399,5,67651,07-01-2024 14:45:39,,9261,52656320,78655999
31553,5,52909,07-01-2024 08:44:53,,30907,719043950,1019837240
32452,5,65722,07-01-2024 15:07:58,,7922,59460939,74474240
32769,5,99078,07-01-2024 17:13:03,,417,10581909,14180067
31811,5,40545,07-01-2024 10:28:15,,24705,5872822473,10938468599
30913,5,8363,07-01-2024 04:17:45,,46935,184912133,219100579
31373,5,99282,07-01-2024 07:38:45,,34875,290735179,337506860
32600,5,41462,07-01-2024 16:07:22,,4358,319314936,414495063
32427,5,47418,07-01-2024 14:58:32,,8488,3497458659,6586189584
31573,5,70350,07-01-2024 08:50:05,,30595,2433300214,2681167835
32117,5,17286,07-01-2024 12:44:06,,16554,596434993,722922764
31511,5,91849,07-01-2024 08:28:55,,31865,2107555200,2215328237
32428,5,93745,07-01-2024 14:57:21,,8559,39575803,40724986
32770,5,15631,07-01-2024 17:14:13,,347,4384684,5629662
30955,5,92701,07-01-2024 04:39:48,,45612,17000686362,45162730497
32063,5,29884,07-01-2024 12:24:01,,17759,310747461,353423370
31178,5,27867,07-01-2024 06:13:54,,39966,196349058,257029374
31400,5,44509,07-01-2024 07:41:50,,34690,611882753,882547566
30395,5,67403,07-01-2024 00:37:50,,60130,182995477,217382000
31057,5,55970,07-01-2024 05:22:34,,43046,16077082344,30574934274
30805,5,79461,07-01-2024 03:21:47,,50293,615637036,655039142
31202,5,97392,07-01-2024 06:20:22,,39578,1967634626,2785623008
32624,5,58550,07-01-2024 16:18:14,,3706,151198537,180561545
30722,5,64073,07-01-2024 02:57:17,,51763,2378643721,2909558308
30523,5,35293,07-01-2024 01:20:16,,57584,1047118578,1077354422
32639,5,31791,07-01-2024 16:26:06,,3234,118009931,154198916
31349,5,36590,07-01-2024 07:27:28,,35552,1054967166,1128207859
30998,5,66978,07-01-2024 04:55:26,,44674,284033060,310951406
31652,5,82512,07-01-2024 09:29:13,,28247,91216941,93755987
30640,5,75765,07-01-2024 02:14:54,,54306,595036481,669826811
31058,5,36396,07-01-2024 05:29:04,,42656,1028129499,1473757627
32625,5,39010,07-01-2024 16:17:22,,3758,44774684,66473340
32601,5,53763,07-01-2024 16:00:01,,4799,12778012,15983429
31374,5,85875,07-01-2024 07:38:00,,34920,3038546945,1780155889
31454,5,62616,07-01-2024 08:00:43,,33557,1533826255,2167500498
31109,5,15211,07-01-2024 05:43:17,,41803,242506990,320560683
30845,5,16161,07-01-2024 03:42:49,,49031,2523692952,2803326214
29967,5,5723,06-01-2024 21:36:16,07-01-2024 17:11:46,70530,214260836,275442083
32640,5,35874,07-01-2024 16:29:13,,3047,24480773,26819002
32626,5,5445,07-01-2024 16:18:34,,3686,123650089,126146259
32331,5,69594,07-01-2024 14:18:21,,10899,225037406,273814118
32719,5,43517,07-01-2024 16:58:03,,1317,13480771,16796872
31707,5,58789,07-01-2024 09:40:20,,27580,11421596944,21373959097
32064,5,45977,07-01-2024 12:29:16,,17444,469289143,658776183
30914,5,10666,07-01-2024 04:13:48,,47172,580059766,691646936
31790,5,90086,07-01-2024 10:11:38,,25702,113979859,129353581
32500,5,99285,07-01-2024 15:27:57,,6723,1958957043,4451632841
32065,5,56859,07-01-2024 12:29:47,,17413,400102655,594837736
32627,5,10921,07-01-2024 16:19:59,,3601,426881165,427498363
31600,5,82768,07-01-2024 09:00:16,,29984,1931707638,2422176219
32283,5,93034,07-01-2024 13:54:27,,12333,276137430,515213754
30465,5,20915,07-01-2024 01:06:48,,58392,440746586,440833324
30775,5,66102,07-01-2024 03:10:30,,50970,1563576895,1822483407
32332,5,90929,07-01-2024 14:11:33,,11307,446133966,448772706
31653,5,20556,07-01-2024 09:22:02,,28678,3955755648,7623735433
31940,5,86972,07-01-2024 11:24:43,,21317,508718948,759407015
30915,5,68282,07-01-2024 04:13:33,,47187,342103167,480432348
31222,5,89528,07-01-2024 06:31:17,,38923,2493843225,2724026565
31533,5,56911,07-01-2024 08:34:50,,31510,1314683666,1637189264
32527,5,17981,07-01-2024 15:32:29,,6451,169372372,192819013
32720,5,76208,07-01-2024 16:50:40,,1760,8944326,11422357
32400,5,46892,07-01-2024 14:46:51,,9189,76532960,106573203
31999,5,13961,07-01-2024 11:57:37,,19343,92534883,97570815
32305,5,89228,07-01-2024 14:09:27,,11433,4431388214,10680011540
32575,5,53695,07-01-2024 15:57:22,,4958,122432146,163589120
32665,5,61750,07-01-2024 16:35:16,,2684,424518916,796883520
31480,5,19154,07-01-2024 08:13:13,,32807,555181971,591491094
31061,5,15143,07-01-2024 05:23:51,,42969,1245554451,1761083683
29969,5,92934,06-01-2024 21:33:55,07-01-2024 17:19:15,71120,2703920786,3581700417
32550,5,22063,07-01-2024 15:47:42,,5538,563447816,1111110428
30957,5,34194,07-01-2024 04:33:02,,46018,17909009958,49256636847
31601,5,38685,07-01-2024 09:00:16,,29984,43795609,62606840
31251,5,72205,07-01-2024 06:41:23,,38317,341742163,454433878
32000,5,72733,07-01-2024 11:54:04,,19556,323036856,335506444
32576,5,87998,07-01-2024 15:52:18,,5262,1906620454,4733584294
30723,5,59710,07-01-2024 02:54:08,07-01-2024 17:15:10,51662,1870138492,2395362300
31279,5,67573,07-01-2024 06:55:25,,37475,515734242,675808570
32771,5,48709,07-01-2024 17:13:44,,376,487951,541310
31481,5,49605,07-01-2024 08:14:10,,32750,1324834651,1413019395
32666,5,81811,07-01-2024 16:39:56,,2404,57370674,80908855
32429,5,97963,07-01-2024 14:56:34,,8606,42038131,55214804
32453,5,4606,07-01-2024 15:04:24,,8136,267472427,394424074
31152,5,62427,07-01-2024 06:09:50,,40210,828155270,878700548
31602,5,91218,07-01-2024 09:08:21,,29499,387732602,541712536
30846,5,13848,07-01-2024 03:49:02,,48658,2375225202,2790367088
31980,5,41543,07-01-2024 11:41:47,,20293,716804011,907863518
31252,5,76233,07-01-2024 06:47:48,07-01-2024 17:18:16,37828,16137456255,34629979726
31981,5,56724,07-01-2024 11:47:25,,19955,568788348,663154445
31574,5,19399,07-01-2024 08:57:20,,30160,1397405064,1906637530
32333,5,57442,07-01-2024 14:19:27,,10833,37399373,38606569
32001,5,80735,07-01-2024 11:57:55,,19325,451666663,546498472
31708,5,50441,07-01-2024 09:48:16,,27104,605799128,641191126
31791,5,43700,07-01-2024 10:10:21,,25779,835388741,1059879382
31402,5,38460,07-01-2024 07:45:35,,34465,1727628321,2265257466
30578,5,27671,07-01-2024 01:41:45,,56295,2798722684,3357798636
31534,5,29238,07-01-2024 08:33:27,,31593,1161876932,1555311275
32162,5,65318,07-01-2024 13:05:02,,15298,65692475,92307983
32235,5,36016,07-01-2024 13:31:45,,13695,875736546,1219986332
31350,5,41864,07-01-2024 07:22:32,,35848,531486955,573929681
30361,5,48725,07-01-2024 00:26:05,,60835,2151829715,3117284113
31482,5,34604,07-01-2024 08:17:12,,32568,975654299,1173962941
32351,5,20694,07-01-2024 14:25:52,,10448,3665190009,7129809398
30525,5,39965,07-01-2024 01:22:02,,57478,1281885650,1567005432
32046,5,98187,07-01-2024 12:11:36,,18504,120234162,168654180
31253,5,94789,07-01-2024 06:40:55,,38345,150593834,207168003
31536,5,57761,07-01-2024 08:35:21,,31479,2657867335,3513740199
32502,5,61177,07-01-2024 15:22:26,,7054,382716362,480853228
31919,5,43009,07-01-2024 11:12:45,,22035,1483764622,1484875043
31709,5,74227,07-01-2024 09:42:22,,27458,43172341,56467395
31857,5,34619,07-01-2024 10:40:39,,23961,11610569,15201496
31254,5,38286,07-01-2024 06:44:41,,38119,2840234896,4148677986
32577,5,53501,07-01-2024 15:55:02,,5098,1405340022,3574962509
31376,5,49566,07-01-2024 07:38:09,,34911,891106590,989062299
32163,5,50004,07-01-2024 13:00:20,,15580,755342602,831804448
32478,5,33338,07-01-2024 15:10:13,,7787,152350514,193650811
31455,5,57021,07-01-2024 08:03:44,,33376,1303083971,1547275747
31767,5,29937,07-01-2024 10:02:00,,26280,1070110474,1584235150
32335,5,85955,07-01-2024 14:15:56,,11044,108584106,130977803
31982,5,96494,07-01-2024 11:47:43,,19937,782757196,911306235
31302,5,7141,07-01-2024 07:08:23,,36697,292840637,346342383
30120,5,30689,06-01-2024 22:36:14,,67426,4030480972,4248648800
31403,5,20454,07-01-2024 07:43:22,,34598,993955009,1232598426
32142,5,57290,07-01-2024 12:53:17,,16003,462206314,570820096
31063,5,38430,07-01-2024 05:26:09,,42831,2224961480,2462194268
32628,5,94625,07-01-2024 16:15:10,,3890,257814943,273043417
32119,5,26909,07-01-2024 12:46:13,,16427,3566391349,9651946604
32336,5,64640,07-01-2024 14:10:49,,11351,264423551,376338774
30319,5,5953,07-01-2024 00:04:20,,62140,127740110,136644832
32629,5,95660,07-01-2024 16:19:47,,3613,369237880,277809727
32207,5,3945,07-01-2024 13:22:39,,14241,883750101,884637075
32697,5,61806,07-01-2024 16:49:14,,1846,72782849,87114130
31961,5,45567,07-01-2024 11:38:47,,20473,9976904551,8056975946
30744,5,23952,07-01-2024 03:03:02,,51418,1349634474,1831304757
32374,5,77589,07-01-2024 14:31:30,,10110,22743817,26877419
31223,5,92205,07-01-2024 06:36:40,,38600,726875485,910349772
32503,5,51760,07-01-2024 15:21:27,,7113,1149179735,2334849957
30890,5,5965,07-01-2024 04:05:07,,47693,1246304056,1838565627
31110,5,66576,07-01-2024 05:42:06,,41874,1707757618,1712475160
30427,5,35445,07-01-2024 00:40:03,,59997,452625953,663772992
31456,5,7440,07-01-2024 08:08:03,,33117,9994836458,22641499134
30488,5,32867,07-01-2024 01:18:12,,57708,82178413,102254356
31280,5,76942,07-01-2024 06:54:49,,37511,15143684047,30634517127
32641,5,91056,07-01-2024 16:26:29,,3211,173357180,196789294
31734,5,40884,07-01-2024 09:55:41,,26659,1216100717,1722299492
31180,5,16972,07-01-2024 06:18:20,,39700,1029215777,1467657359
30489,5,83183,07-01-2024 01:13:08,,58012,168239533,193300843
32721,5,33953,07-01-2024 16:55:52,,1448,6880392,8666677
32602,5,40607,07-01-2024 16:01:19,,4721,186300572,217172427
31876,5,81883,07-01-2024 10:52:27,,23253,70247585,103176142
30592,5,71979,07-01-2024 01:57:46,,55334,535087338,788079367
31710,5,65059,07-01-2024 09:45:04,,27296,82374823,103757045
32120,5,96451,07-01-2024 12:45:54,,16446,200864625,289165628
31457,5,6720,07-01-2024 08:02:05,,33475,1067187184,1426264939
32284,5,65798,07-01-2024 13:56:41,,12199,918350601,1240315431
31281,5,99751,07-01-2024 06:52:13,,37667,2008044665,2770254774
30824,5,60551,07-01-2024 03:38:59,,49261,3271443058,3394694928
32603,5,29204,07-01-2024 16:07:40,,4340,78929174,81775352
31554,5,61197,07-01-2024 08:40:45,,31155,323103165,435951251
32528,5,84714,07-01-2024 15:38:04,,6116,56710300,77507952
32454,5,5743,07-01-2024 15:06:02,,8038,5025734,5613808
32089,5,66739,07-01-2024 12:39:45,,16815,70296949,72180392
31629,5,32407,07-01-2024 09:19:49,,28811,2027515944,2456413006
32430,5,29178,07-01-2024 14:52:24,,8856,55897188,70399663
31897,5,60986,07-01-2024 11:03:04,,22616,263456721,351557463
31537,5,6424,07-01-2024 08:30:09,,31791,7275953915,19018164091
31898,5,48417,07-01-2024 11:09:05,,22255,876684739,979803837
31255,5,56078,07-01-2024 06:44:52,,38108,1654171634,2044663076
31458,5,73482,07-01-2024 08:00:29,,33571,959791113,1035558720
32772,5,40208,07-01-2024 17:12:16,,464,1834102,1977090
31877,5,99542,07-01-2024 10:51:59,,23281,498799719,530307074
31575,5,16417,07-01-2024 08:59:46,,30014,1150887258,1313172128
31042,5,47214,07-01-2024 05:11:53,,43687,2433981966,2744881319
31224,5,88427,07-01-2024 06:37:07,,38573,854898841,923704619
32698,5,37853,07-01-2024 16:44:13,,2147,30039215,30437309
31838,5,34941,07-01-2024 10:33:56,,24364,5704483253,15292825576
31282,5,44193,07-01-2024 06:56:12,,37428,391341756,399090679
32352,5,8134,07-01-2024 14:26:47,,10393,468920954,522362525
32306,5,86989,07-01-2024 14:02:15,,11865,2338298612,4910314731
31878,5,5268,07-01-2024 10:51:48,,23292,172836158,230462075
31735,5,92683,07-01-2024 09:53:24,,26796,144647302,165356475
31131,5,42426,07-01-2024 05:50:19,,41381,521271875,619153943
31304,5,4692,07-01-2024 07:05:04,,36896,947311654,1032474558
31839,5,52795,07-01-2024 10:36:42,,24198,126614970,181567214
32431,5,47826,07-01-2024 14:58:07,,8513,123886928,141219850
30447,5,10528,07-01-2024 00:51:41,,59299,2235002490,2673607317
31430,5,57103,07-01-2024 07:59:56,,33604,501057000,687592175
32504,5,32116,07-01-2024 15:28:30,,6690,208158786,235612588
32578,5,55623,07-01-2024 15:57:25,,4955,97381133,143807854
32353,5,49168,07-01-2024 14:29:04,,10256,112015672,148674388
31484,5,44216,07-01-2024 08:18:36,,32484,1426079703,2131726969
31377,5,39070,07-01-2024 07:38:57,,34863,693566121,1006960014
31941,5,41686,07-01-2024 11:29:51,,21009,32954271,47660112
32047,5,52595,07-01-2024 12:11:37,,18503,144050384,202606877
30747,5,29398,07-01-2024 03:02:40,,51440,2036441147,2347258322
30643,5,41231,07-01-2024 02:11:54,,54486,12165793339,25512689613
31962,5,87184,07-01-2024 11:30:00,,21000,1154862553,1385886073
32401,5,16131,07-01-2024 14:44:36,,9324,12486778,15170297
31768,5,33440,07-01-2024 10:07:05,,25975,240276956,335865700
31712,5,84018,07-01-2024 09:45:47,,27253,155967766,167042099
32699,5,47879,07-01-2024 16:42:20,,2260,75426075,81238022
32722,5,18420,07-01-2024 16:58:22,,1298,42880453,48398981
32090,5,68550,07-01-2024 12:31:13,,17327,614519382,891726875
32003,5,90079,07-01-2024 11:50:23,,19777,1407464435,1725769638
32184,5,93270,07-01-2024 13:17:43,,14537,276847637,287596964
31737,5,58109,07-01-2024 09:51:00,,26940,339839955,384663850
31738,5,8843,07-01-2024 09:59:36,,26424,252361047,325410964
31555,5,89890,07-01-2024 08:42:20,,31060,164261657,221377120
30667,5,52883,07-01-2024 02:21:15,,53925,575400175,666890181
32028,5,27149,07-01-2024 12:03:12,,19008,183880728,250975509
32551,5,14345,07-01-2024 15:46:37,,5603,170763488,217660210
32700,5,91476,07-01-2024 16:40:00,,2400,6864367,7749910
31256,5,72828,07-01-2024 06:42:37,,38243,13196824588,26092822204
32208,5,92931,07-01-2024 13:28:54,,13866,49042014,67585913
31043,5,28267,07-01-2024 05:17:10,,43370,4061635396,2301507646
32667,5,60582,07-01-2024 16:33:22,,2798,50517648,66062927
31513,5,31142,07-01-2024 08:23:33,,32187,20055989791,11702412225
32165,5,72996,07-01-2024 13:03:39,,15381,1039539559,1133272335
30851,5,15829,07-01-2024 03:49:05,,48655,22420952816,48058210652
31305,5,86590,07-01-2024 07:06:44,,36796,875914347,1270453723
32185,5,32073,07-01-2024 13:15:02,,14698,1791194953,2302483991
31113,5,55672,07-01-2024 05:49:12,,41448,877569472,1099215899
31226,5,9795,07-01-2024 06:32:53,,38827,496845747,733560348
32723,5,66135,07-01-2024 16:54:47,,1513,69733143,91840720
31203,5,73159,07-01-2024 06:27:48,07-01-2024 17:17:25,38977,4157126708,3054477375
32773,5,73159,07-01-2024 17:18:47,,73,11332706,6146549
32749,5,16083,07-01-2024 17:08:36,,684,1725420,2331363
31431,5,81493,07-01-2024 07:54:20,,33940,1236266742,1241803374
31404,5,42548,07-01-2024 07:43:25,,34595,1432808078,2010869204
32724,5,42872,07-01-2024 16:59:12,,1248,2122549,2134831
32236,5,65138,07-01-2024 13:39:59,,13201,385492076,510055426
31769,5,15576,07-01-2024 10:06:47,,25993,251575476,371045919
32774,5,81668,07-01-2024 17:17:41,,139,5716349,8326407
32237,5,6077,07-01-2024 13:31:46,,13694,2259831441,1594120232
31352,5,83539,07-01-2024 07:26:46,,35594,145907329,197048605
32725,5,67750,07-01-2024 16:58:50,,1270,103685934,114945433
30492,5,80948,07-01-2024 01:13:56,,57964,1314599043,1552360001
31984,5,88121,07-01-2024 11:44:30,,20130,7590099121,18572876977
32004,5,36379,07-01-2024 11:56:22,,19418,207831760,239348744
31942,5,94048,07-01-2024 11:21:48,,21492,7287010722,17522771566
31204,5,40839,07-01-2024 06:24:35,,39325,2415219900,2490662439
32166,5,99701,07-01-2024 13:04:02,,15358,370792303,482603648
32750,5,14473,07-01-2024 17:08:37,,683,4285216,4943037
31879,5,68088,07-01-2024 10:54:07,,23153,1482123290,2103454417
32751,5,54004,07-01-2024 17:02:39,,1041,26226701,31735935
31739,5,4500,07-01-2024 09:50:11,,26989,508492974,580172553
32552,5,67910,07-01-2024 15:47:49,,5531,224918921,250427834
32752,5,42546,07-01-2024 17:02:49,,1031,347055521,848100717
30748,5,78063,07-01-2024 03:06:39,,51201,8751567260,6622253554
32307,5,85354,07-01-2024 14:03:27,,11793,339403449,638320624
31943,5,38440,07-01-2024 11:23:07,,21413,995943197,1224257059
32005,5,94550,07-01-2024 11:53:21,,19599,696876305,906145523
31740,5,98298,07-01-2024 09:54:24,,26736,371728442,479192742
32186,5,28196,07-01-2024 13:15:17,,14683,70831240,83704136
30778,5,90662,07-01-2024 03:12:16,,50864,1046579090,1191114993
32238,5,21867,07-01-2024 13:31:24,,13716,104744123,149205442
31065,5,47446,07-01-2024 05:28:38,,42682,21367232849,56547968433
30303,5,75446,06-01-2024 23:50:36,,62964,806904455,1123089815
31406,5,27653,07-01-2024 07:49:30,,34230,431683878,447730693
30779,5,45682,07-01-2024 03:15:26,,50674,488887176,548412963
32375,5,97818,07-01-2024 14:35:38,,9862,248924260,272150934
31713,5,38097,07-01-2024 09:49:48,,27012,985233716,1082113334
32187,5,57957,07-01-2024 13:16:53,,14587,496478715,541099476
31714,5,64423,07-01-2024 09:47:11,,27169,369534240,514995698
32432,5,19802,07-01-2024 14:54:12,,8748,33085592,37344615
32308,5,52315,07-01-2024 14:06:15,,11625,34899040,37026043
30780,5,12704,07-01-2024 03:17:44,,50536,1860150393,2347159134
32529,5,64329,07-01-2024 15:32:13,,6467,1501773031,3806650965
30645,5,19475,07-01-2024 02:18:06,,54114,122856089,147524384
32048,5,29870,07-01-2024 12:11:55,,18485,681688699,769720016
32285,5,32606,07-01-2024 13:52:50,,12430,3157712039,7199730166
30749,5,88049,07-01-2024 03:02:57,,51423,2933142362,3555837853
31684,5,55631,07-01-2024 09:38:37,,27683,734786557,869739966
31228,5,52064,07-01-2024 06:35:23,,38677,1765313905,2359960314
32668,5,50545,07-01-2024 16:34:36,,2724,140577424,144932493
31001,5,57398,07-01-2024 04:52:20,,44860,952884463,1294204649
32092,5,40323,07-01-2024 12:36:49,,16991,139519712,183309424
32286,5,66906,07-01-2024 13:55:43,,12257,82529732,103112268
32455,5,80259,07-01-2024 15:05:36,07-01-2024 17:15:37,7801,27933978,28598183
32287,5,97050,07-01-2024 13:51:14,,12526,136738748,182016644
30404,5,22989,07-01-2024 00:30:12,,60588,24815989302,61725819715
30917,5,19335,07-01-2024 04:11:50,,47290,2977222895,3093113601
30215,5,99290,06-01-2024 23:10:38,,65362,1371971587,1731322190
31538,5,47788,07-01-2024 08:31:14,,31726,894069663,976925311
30495,5,73695,07-01-2024 01:17:20,,57760,507772079,544795351
31514,5,5737,07-01-2024 08:25:22,,32078,22628419450,16950508678
30450,5,69769,07-01-2024 00:50:37,,59363,9413186413,22518026058
31407,5,94062,07-01-2024 07:49:14,,34246,6356158093,16447817165
31840,5,9391,07-01-2024 10:37:20,,24160,5357976782,14629600210
32726,5,79952,07-01-2024 16:56:27,,1413,12151056,15304306
31655,5,43754,07-01-2024 09:20:20,,28780,204099785,248638477
32604,5,51626,07-01-2024 16:09:36,,4224,434203758,1295135638
31899,5,89598,07-01-2024 11:08:06,,22314,726253935,928112720
30892,5,64161,07-01-2024 04:07:03,,47577,2372848641,2440187658
32669,5,89807,07-01-2024 16:34:31,,2729,125996823,159256656
32376,5,73331,07-01-2024 14:30:36,,10164,10023814,13384384
31486,5,8514,07-01-2024 08:14:30,,32730,228635532,287525486
31002,5,45244,07-01-2024 04:50:01,,44999,35845157,51718249
32188,5,16174,07-01-2024 13:19:51,,14409,604556325,706793156
30555,5,45004,07-01-2024 01:38:16,,56504,10744966505,24139536008
31741,5,36551,07-01-2024 09:56:03,,26637,4526563589,11164948824
