IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||4316|713739640|968592776
20364|0|74301|04/01/2024 23:15:12||15288|4317328240|4559517136
20809|0|33927|05/01/2024 02:22:17||4063|1934102024|2519203848
19200|0|56609|04/01/2024 14:51:09||45531|102055524544|292297280160
20258|0|80035|04/01/2024 22:23:37||18383|956930288|1424716616
19393|0|77688|04/01/2024 16:15:41||40459|8124179088|10838954960
19954|0|50870|04/01/2024 20:19:33||25827|9325926792|12992083840
20100|0|53666|04/01/2024 21:19:38||22222|71851213864|194866956392
18749|0|74669|04/01/2024 11:54:50|05/01/2024 03:29:38|56088|3397621040|4492995424
18801|0|86264|04/01/2024 12:17:52||54728|5304529072|5419951296
20306|0|87007|04/01/2024 22:48:08||16912|34919536096|102433226760
19072|0|75538|04/01/2024 14:04:39||48321|5769962904|5887752248
20786|0|68238|05/01/2024 02:12:19||4661|1287992120|1718284448
19585|0|21998|04/01/2024 17:34:05||35755|8666815712|9581237960
20484|0|53028|05/01/2024 00:07:18||12162|2696101416|3807245240
20577|0|85282|05/01/2024 00:46:51||9789|1666925064|1986082800
20556|0|79536|05/01/2024 00:39:50||10210|265071520|310424048
19462|0|42228|04/01/2024 16:40:43||38957|5695877552|6821639632
20179|0|54570|04/01/2024 21:56:47||19993|39548945960|89455271800
20909|0|76237|05/01/2024 03:09:08||1252|110035696|149251336
20436|0|46637|04/01/2024 23:46:53||13387|637983216|917311400
19907|0|56069|04/01/2024 19:51:37||27503|3779352736|5370446920
19799|0|16186|04/01/2024 19:15:10||29690|2731240016|3842239920
19722|0|8960|04/01/2024 18:34:28||32132|5916988968|6889996192
20810|0|59205|05/01/2024 02:20:16||4184|11203610744|31480414112
19723|0|83585|04/01/2024 18:34:54||32106|13666762160|14892594896
19463|0|75051|04/01/2024 16:48:19||38501|5368012432|7659854448
19658|0|59414|04/01/2024 18:02:09||34071|12569967144|12792902936
20528|0|89716|05/01/2024 00:27:40||10940|1818167592|2325197304
20348|0|89741|04/01/2024 23:08:19||15701|6267888304|7077687424
20077|0|60741|04/01/2024 21:06:51||22989|3345491336|4333497112
20851|0|47789|05/01/2024 02:41:05||2935|281877408|327171040
20926|0|9319|05/01/2024 03:14:56||904|74114688|107726872
19023|0|92010|04/01/2024 13:41:11||49729|3707361536|5120136616
19929|0|24952|04/01/2024 20:01:11||26929|6806616936|9772773344
19047|0|33912|04/01/2024 13:55:32||48868|20939084368|21245175864
19168|0|86402|04/01/2024 14:41:11||46129|92419771736|223241358728
19544|0|69235|04/01/2024 17:18:26||36694|1440447848|2105554752
19517|0|27723|04/01/2024 17:03:44||37576|1113153272|1193787272
19887|0|11924|04/01/2024 19:46:36||27804|4091968776|4244236544
19099|0|6916|04/01/2024 14:14:28||47732|10858934360|13829881952
20910|0|11366|05/01/2024 03:03:44||1576|419863088|504327848
19858|0|54404|04/01/2024 19:37:31|05/01/2024 03:21:32|27841|2779509848|2898905744
19464|0|94047|04/01/2024 16:45:20||38680|9049580736|11085935792
19438|0|85646|04/01/2024 16:35:49||39251|10068425944|15054136640
20327|0|92628|04/01/2024 22:53:25||16595|9670793760|10064961672
18996|0|60848|04/01/2024 13:36:53||49987|29330493616|30742561744
19888|0|83176|04/01/2024 19:42:46||28034|2968375016|3782072464
19930|0|96811|04/01/2024 20:05:20||26680|790140800|1144393688
20619|0|68624|05/01/2024 01:00:05||8995|3021418272|3193630640
20927|0|57230|05/01/2024 03:17:03||777|70562312|75750456
19889|0|61794|04/01/2024 19:46:22||27818|2072477624|2232511848
20787|0|11120|05/01/2024 02:15:08||4492|2077697160|2140103424
20696|0|73710|05/01/2024 01:36:16||6824|974251688|996223184
19221|0|23220|04/01/2024 15:02:57||44823|9044078312|9379770768
20213|0|91153|04/01/2024 22:00:01||19799|2077964752|2725902440
20911|0|30847|05/01/2024 03:04:47||1513|212668176|245701616
20578|0|44839|05/01/2024 00:41:49||10091|1146091416|1446883208
19024|0|43101|04/01/2024 13:47:44||49336|10134797072|12979251096
19587|0|47660|04/01/2024 17:37:19||35561|16494071624|17784715104
20697|0|96497|05/01/2024 01:37:41||6739|1979142944|2118792040
20912|0|42098|05/01/2024 03:00:15||1785|99608104|131329576
20829|0|97799|05/01/2024 02:30:23||3577|2455305168|3077112400
19829|0|38204|04/01/2024 19:25:55|05/01/2024 03:25:03|28748|3465907408|3839306352
19639|0|37480|04/01/2024 17:52:12||34668|13250560384|17965089656
20620|0|20682|05/01/2024 01:07:23||8557|1161981144|1444011856
