IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22716,3,72921,04-01-2024 17:51:43,,3497,179047442,224204987
21048,3,8847,04-01-2024 08:16:39,,38001,1070092806,1491286412
20840,3,75977,04-01-2024 07:01:03,,42537,981249018,987722148
21908,3,71033,04-01-2024 13:13:43,,20177,1626646161,2042809400
21271,3,12473,04-01-2024 09:32:21,,33459,160821207,160993855
21966,3,29784,04-01-2024 13:35:55,,18845,1321936188,1809622474
21077,3,4097,04-01-2024 08:20:25,,37775,76298995,96902191
20893,3,45915,04-01-2024 07:29:33,,40827,124512348,163917840
20841,3,28031,04-01-2024 07:07:34,,42146,1457347620,1777911641
21996,3,24707,04-01-2024 13:44:50,,18310,75049144,96424748
22775,3,80304,04-01-2024 18:19:54,,1806,26985435,35523558
21748,3,10551,04-01-2024 12:25:45,,23055,168616336,220901463
21387,3,9991,04-01-2024 10:25:59,,30241,9418720299,17528091195
21665,3,75683,04-01-2024 11:55:34,,24866,102795301,148993043
21222,3,26897,04-01-2024 09:15:44,,34456,393596843,437040625
20184,3,59786,04-01-2024 03:16:23,,56017,927277991,983292681
21779,3,87237,04-01-2024 12:30:19,,22781,318710573,400115228
21570,3,9312,04-01-2024 11:29:02,,26458,6606907271,18671572127
22638,3,44315,04-01-2024 17:21:49,,5291,11376921,13440133
22639,3,32604,04-01-2024 17:25:55,,5045,123320805,150674996
21818,3,24110,04-01-2024 12:43:45,,21975,649556687,771027966
21272,3,88000,04-01-2024 09:30:22,,33578,856305482,1195869538
21593,3,58844,04-01-2024 11:37:07,,25973,649999082,810019165
21078,3,30067,04-01-2024 08:27:15,,37365,281557122,303758878
22831,3,38537,04-01-2024 18:30:13,,1187,76178513,113874527
20411,3,24772,04-01-2024 04:30:58,,51542,1696472713,1802378694
20999,3,40957,04-01-2024 07:59:06,,39054,2773805037,5833393700
22749,3,78820,04-01-2024 18:07:01,,2579,155881381,181035810
22832,3,42020,04-01-2024 18:30:08,,1192,48204786,52201117
22091,3,27631,04-01-2024 14:16:05,,16435,434767547,548727284
22462,3,89311,04-01-2024 16:20:38,,8962,347986093,401830045
20088,3,49072,04-01-2024 02:44:51,,57909,989039353,1419510772
21909,3,77658,04-01-2024 13:15:37,,20063,165401157,197045065
22367,3,10730,04-01-2024 15:55:46,,10454,91094099,109037768
20711,3,20094,04-01-2024 06:29:03,,44457,607955648,718331475
21049,3,90107,04-01-2024 08:13:33,,38187,412501469,529947808
20842,3,28831,04-01-2024 07:05:29,,42271,1036603082,1425536314
21026,3,19948,04-01-2024 08:06:17,,38623,376148369,552374565
22213,3,91254,04-01-2024 14:50:57,,14343,291424042,408945660
21098,3,16617,04-01-2024 08:33:30,04-01-2024 18:43:02,36572,3913385536,4122704609
22867,3,16617,04-01-2024 18:43:21,,399,42042134,47841780
20809,3,23002,04-01-2024 06:51:41,,43099,6833624983,19609005193
22667,3,68756,04-01-2024 17:38:22,,4298,280416414,319789638
21443,3,19569,04-01-2024 10:46:09,04-01-2024 18:45:13,28744,2426395133,2950997298
20487,3,28929,04-01-2024 05:01:44,,49696,3782220053,3862533151
20712,3,38823,04-01-2024 06:26:47,,44593,840836985,841108200
21780,3,15108,04-01-2024 12:37:20,,22360,184721624,193229255
21594,3,28616,04-01-2024 11:31:42,,26298,134328894,174677340
22027,3,25904,04-01-2024 13:57:20,,17560,6993894243,14088126213
21932,3,26599,04-01-2024 13:25:39,,19461,1089255537,1359189750
21724,3,93954,04-01-2024 12:12:25,,23855,3025256671,6464039295
21997,3,73371,04-01-2024 13:41:18,,18522,6054968307,12108054098
22515,3,41838,04-01-2024 16:47:01,,7379,362374979,475006098
21364,3,20050,04-01-2024 10:10:27,,31173,36769631,48068907
21694,3,45210,04-01-2024 12:01:48,,24492,13290804,16778913
21695,3,5744,04-01-2024 12:07:43,,24137,6676416,8495512
20567,3,46900,04-01-2024 05:37:36,,47544,1118841723,1152415283
22308,3,55507,04-01-2024 15:34:02,,11758,89462680,116010376
20059,3,77984,04-01-2024 02:39:30,,58230,1285474895,1467090757
20622,3,21910,04-01-2024 05:53:55,,46565,1938529687,2863162969
22280,3,41784,04-01-2024 15:25:13,,12287,536134468,774155141
21852,3,53066,04-01-2024 12:50:23,,21577,344722969,386890867
20781,3,27814,04-01-2024 06:46:09,,43431,2636678844,3721254224
20462,3,99801,04-01-2024 04:58:35,,49885,2756278655,3797014428
20412,3,95299,04-01-2024 04:32:41,,51439,847267912,910572888
20894,3,25532,04-01-2024 07:26:49,,40991,1014619510,1380902434
22804,3,49105,04-01-2024 18:20:36,,1764,31256100,43076449
20867,3,8962,04-01-2024 07:13:44,,41776,289681976,327642595
20748,3,36272,04-01-2024 06:39:59,,43801,1411688520,1607849553
21050,3,8833,04-01-2024 08:16:28,,38012,1587868404,1690512107
20713,3,96589,04-01-2024 06:20:14,,44986,1650797138,2283113516
21133,3,12828,04-01-2024 08:49:52,,36008,1223432747,1428504570
20652,3,95838,04-01-2024 06:02:50,,46030,9645568610,7130723102
20593,3,20234,04-01-2024 05:41:13,,47327,839995713,976561049
22640,3,79634,04-01-2024 17:27:05,,4975,48392233,66124687
21027,3,64630,04-01-2024 08:02:11,,38869,836633965,1042073404
21571,3,71356,04-01-2024 11:22:29,,26851,8576532594,19692583678
21749,3,10525,04-01-2024 12:27:59,,22921,393220802,403800605
19883,3,23682,04-01-2024 01:38:32,,61888,38504080,51204178
21165,3,43063,04-01-2024 08:52:12,,35868,2600220104,2697211453
22579,3,79438,04-01-2024 17:08:00,,6120,213437432,302130507
21444,3,14744,04-01-2024 10:41:08,,29332,408546773,574685434
20463,3,40508,04-01-2024 04:54:00,,50160,1016163513,1390573962
22281,3,22348,04-01-2024 15:27:49,,12131,554593781,725832057
21028,3,83133,04-01-2024 08:05:44,,38656,582950858,807750779
22058,3,42959,04-01-2024 14:06:36,,17004,1407841613,1533544306
21696,3,27753,04-01-2024 12:05:55,,24245,28929815,31451503
22309,3,60997,04-01-2024 15:30:45,,11955,17658899,24170135
