IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,21552,178543916,181090683
23221,5,65840,04-01-2024 22:01:46,,29894,525109111,640016277
21796,5,96501,04-01-2024 12:11:09,,65331,998728288,1309494286
23721,5,71033,05-01-2024 01:40:16,,16784,1395517618,1679172707
24072,5,63273,05-01-2024 04:13:28,,7592,1215067731,1560865826
23976,5,71381,05-01-2024 03:39:11,,9649,157883346,179119128
23803,5,18382,05-01-2024 02:29:38,,13822,732814726,1031168487
23290,5,9312,04-01-2024 22:38:47,,27673,9185776400,26671692925
23430,5,24110,04-01-2024 23:48:12,,23508,1072992689,1408861826
23561,5,50817,05-01-2024 00:30:50,,20950,675437291,918634365
24073,5,49715,05-01-2024 04:19:35,,7225,41953807,61457780
23485,5,98845,05-01-2024 00:02:44,,22636,317299447,345248036
24074,5,71591,05-01-2024 04:18:01,,7319,780796470,608727495
23977,5,29793,05-01-2024 03:36:17,,9823,643151505,937702714
23002,5,61646,04-01-2024 20:43:04,,34616,6667446297,17307028448
23579,5,68875,05-01-2024 00:45:39,,20061,146006112,173384064
23431,5,63370,04-01-2024 23:42:29,,23851,285571807,349005032
24040,5,8078,05-01-2024 04:03:23,,8197,257819629,349170081
22090,5,94645,04-01-2024 14:26:35,,57205,83741110,84159722
22510,5,25434,04-01-2024 17:15:11,,47089,952490861,1246052201
23003,5,90107,04-01-2024 20:47:46,,34334,265518688,272524783
22004,5,51002,04-01-2024 13:49:51,,59409,206350236,230535463
23738,5,5571,05-01-2024 01:53:02,,16018,27777467,29597223
22657,5,38761,04-01-2024 18:28:18,,42702,6569318020,13915957321
24194,5,16781,05-01-2024 05:04:15,,4545,8946212,10458272
22900,5,94023,04-01-2024 20:01:36,,37104,10588097762,27848203875
23394,5,66927,04-01-2024 23:21:06,,25134,1264167177,1520928897
24041,5,6505,05-01-2024 04:03:21,,8199,828305651,1027587746
23464,5,49588,04-01-2024 23:51:07,,23333,413701935,560245300
23432,5,68643,04-01-2024 23:48:13,,23507,3405578921,9885141951
24075,5,99599,05-01-2024 04:15:45,,7455,794207612,1137480299
23652,5,53925,05-01-2024 01:15:18,,18282,214278534,226546910
23739,5,89390,05-01-2024 01:54:48,,15912,3963203048,10287112086
24224,5,68408,05-01-2024 05:10:20,,4180,725603457,1858744015
23249,5,76753,04-01-2024 22:12:22,,29258,2397142000,2441449690
23930,5,53066,05-01-2024 03:17:03,,10977,129503011,155206355
22754,5,88352,04-01-2024 19:00:18,,40782,612701271,861500001
23756,5,38207,05-01-2024 02:07:59,,15121,418591965,611969860
23978,5,76967,05-01-2024 03:39:05,,9655,307180823,414466180
24247,5,18194,05-01-2024 05:24:40,,3320,48764894,59217215
23979,5,65916,05-01-2024 03:30:01,,10199,2095854990,5905727630
24155,5,66308,05-01-2024 04:41:22,,5918,54488673,64049303
23373,5,97157,04-01-2024 23:17:50,,25330,452696657,495221902
23051,5,68304,04-01-2024 21:07:48,,33132,2030519334,2663698206
23517,5,12828,05-01-2024 00:10:40,,22160,733428989,966623964
23052,5,95838,04-01-2024 21:06:05,,33235,6954817259,4874108402
21862,5,93759,04-01-2024 12:47:33,,63147,1224082188,1686681271
21767,5,64886,04-01-2024 12:09:37,,65423,2596378762,3262747149
23757,5,32001,05-01-2024 02:08:31,,15089,595085851,602850211
23956,5,74536,05-01-2024 03:28:03,05-01-2024 06:17:45,10182,359552707,410963219
24369,5,74536,05-01-2024 06:19:02,,58,555751,819506
22901,5,55603,04-01-2024 20:04:04,,36956,11631598304,22684974478
24225,5,67630,05-01-2024 05:14:39,,3921,56287647,71771989
24156,5,37891,05-01-2024 04:41:27,,5913,205016814,275143537
22806,5,39710,04-01-2024 19:28:33,,39087,988397789,1214062935
24128,5,57625,05-01-2024 04:34:19,05-01-2024 06:16:53,6154,99048753,141537534
23758,5,8131,05-01-2024 02:07:19,,15161,196902264,249000752
23873,5,95487,05-01-2024 02:53:55,,12365,45883452,51543831
23333,5,95835,04-01-2024 22:54:01,,26759,626838198,667844128
23999,5,9796,05-01-2024 03:44:11,,9349,151307420,189370588
24195,5,40897,05-01-2024 05:03:01,,4619,10308345,14262066
23848,5,12547,05-01-2024 02:46:30,,12810,2693777276,7737275691
23874,5,30386,05-01-2024 02:57:15,,12165,4030528727,7570004462
22681,5,62893,04-01-2024 18:30:10,,42590,887666960,1178053811
23023,5,64969,04-01-2024 20:57:52,,33728,1952570978,2138485502
22755,5,95940,04-01-2024 19:04:45,,40515,1577840493,1674438107
23907,5,56034,05-01-2024 03:05:44,,11656,176475295,182672412
23024,5,54786,04-01-2024 20:58:19,,33701,211302046,237997852
22589,5,77318,04-01-2024 17:54:32,,44728,2796884090,3604090513
23908,5,73459,05-01-2024 03:06:24,,11616,55460811,80507200
23629,5,89270,05-01-2024 01:05:20,,18880,1008364131,1174007731
22658,5,26972,04-01-2024 18:21:50,,43090,1049080019,1263440548
22724,5,61693,04-01-2024 18:54:31,,41129,191864100,204027180
23849,5,17449,05-01-2024 02:43:59,,12961,23646817,35087028
21844,5,49083,04-01-2024 12:39:08,,63652,221225639,328584141
23817,5,54528,05-01-2024 02:39:23,,13237,103471765,148407632
24104,5,55253,05-01-2024 04:25:39,,6861,28415000,31494567
23759,5,89632,05-01-2024 02:00:17,,15583,629278117,879724738
22151,5,13657,04-01-2024 14:47:32,,55948,2870607222,3828150378
23875,5,36732,05-01-2024 02:55:38,,12262,375050749,560945706
21617,5,67292,04-01-2024 10:54:37,,69923,1953419730,1968242371
22780,5,90627,04-01-2024 19:17:52,,39728,99928534,148059095
22266,5,42807,04-01-2024 15:30:29,,53371,3099678970,3962034403
24196,5,82252,05-01-2024 05:06:51,,4389,103291886,147345017
22881,5,97155,04-01-2024 19:54:18,,37542,582229401,704377184
24320,5,85886,05-01-2024 05:50:15,,1785,56497286,71345752
23562,5,74121,05-01-2024 00:30:48,,20952,415142273,490428197
23006,5,79585,04-01-2024 20:42:38,,34642,1248301204,1433598310
24176,5,44337,05-01-2024 04:52:25,,5255,7186922,9944067
24000,5,81768,05-01-2024 03:42:05,,9475,215132257,312054220
23222,5,17224,04-01-2024 22:05:48,,29652,439218386,612326075
23374,5,94528,04-01-2024 23:13:20,,25600,2463973929,2614304704
24197,5,82128,05-01-2024 05:08:28,,4292,27257166,31285333
23980,5,67037,05-01-2024 03:39:41,,9619,87245056,97172924
24076,5,14228,05-01-2024 04:15:06,,7494,169321289,239125204
