IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||6966|3214442576|4051978056
26561|0|6516|06/01/2024 18:10:15||59385|7236914888|7870472800
26712|0|87799|06/01/2024 19:26:14||54826|6091014496|6102500472
27061|0|77688|06/01/2024 21:40:30||46770|4177237312|5477968032
28427|0|85502|07/01/2024 07:15:29||12271|2674929776|2795857960
28671|0|53666|07/01/2024 08:57:36||6144|18625281464|52271985888
28874|0|85519|07/01/2024 10:19:02||1258|177459344|208472184
28604|0|59125|07/01/2024 08:27:57||7923|48921264|73309832
27621|0|45253|07/01/2024 01:54:33||31527|5496448056|6865773280
28712|0|96559|07/01/2024 09:17:50||4930|2059488192|2901204696
27341|0|77661|06/01/2024 23:52:29||38851|2920935456|3377853000
28765|0|77027|07/01/2024 09:30:52||4148|146824080|165745688
26713|0|41083|06/01/2024 19:26:44||54796|67437836856|149734044872
28127|0|25839|07/01/2024 05:11:17||19723|3497587080|4322375792
28605|0|21645|07/01/2024 08:20:26||8374|924906824|1342704424
28847|0|85282|07/01/2024 10:00:32||2368|94532552|111929160
28649|0|79536|07/01/2024 08:48:07||6713|189257664|280016424
28004|0|42228|07/01/2024 04:21:32||22708|3407150640|4126208096
27796|0|54570|07/01/2024 03:00:02||27598|63723350056|134664422784
28056|0|87485|07/01/2024 04:45:13||21287|76023798320|198136563472
28582|0|59994|07/01/2024 08:13:02||8818|2280092552|2707027520
28355|0|22313|07/01/2024 06:42:38||14242|35858322608|97554619832
28456|0|36265|07/01/2024 07:23:55||11765|313897648|402309600
28428|0|56069|07/01/2024 07:16:05||12235|475937384|596704552
28080|0|35261|07/01/2024 04:59:54||20406|2754536904|3284936232
27384|0|8960|07/01/2024 00:14:56||37504|2709534264|3663336728
27476|0|83585|07/01/2024 00:58:21||34899|23411966352|31675504048
28429|0|75051|07/01/2024 07:17:23||12157|319852400|411657880
28482|0|78882|07/01/2024 07:38:24||10896|431626640|623157552
26971|0|17166|06/01/2024 21:12:34||48446|72183191808|197409010144
27210|0|18892|06/01/2024 22:59:29||42031|9724446432|10039426520
28233|0|27076|07/01/2024 06:06:33||16407|1576717864|2297943056
26357|0|77886|06/01/2024 16:41:55||64685|15719053344|18842981784
28713|0|24952|07/01/2024 09:11:43||5297|2988687712|3314076648
28457|0|88791|07/01/2024 07:26:10||11630|1449782728|2076881720
27477|0|59587|07/01/2024 00:53:07||35213|5093945824|5506907672
28191|0|70465|07/01/2024 05:43:01||17819|13405036760|17444525272
27816|0|69235|07/01/2024 03:13:00||26820|336916328|456356992
27797|0|27723|07/01/2024 03:01:07||27533|1112982728|1137712328
27798|0|30336|07/01/2024 03:03:39||27381|5291877704|6897055072
28164|0|71399|07/01/2024 05:32:42||18438|993690824|1052799680
27773|0|54404|07/01/2024 02:56:59||27781|2739942648|4020383256
28790|0|94047|07/01/2024 09:47:19||3161|2000290208|2335998256
26358|0|85646|06/01/2024 16:48:11||64309|14797113520|14965281352
27983|0|68624|07/01/2024 04:17:38||22942|12428365632|14364835976
28380|0|68329|07/01/2024 06:50:53||13747|4498712400|5998065152
28791|0|71658|07/01/2024 09:42:04||3476|153905872|173031600
28406|0|66423|07/01/2024 07:08:00||12720|6588863408|8310509376
26802|0|37529|06/01/2024 20:02:38||52642|120725936608|247243903008
27774|0|42806|07/01/2024 02:55:58||27842|3031136272|4256883624
28650|0|61794|07/01/2024 08:48:08||6712|1159911536|1543038936
28289|0|11120|07/01/2024 06:22:06||15474|6970046056|8037426592
26829|0|5419|06/01/2024 20:16:10||51830|3068296728|3497509696
28895|0|49253|07/01/2024 10:25:05||895|38727040|39711096
28035|0|71383|07/01/2024 04:38:19||21701|8421221760|8525050072
28005|0|73710|07/01/2024 04:29:13||22247|3762427944|4655935920
28356|0|23638|07/01/2024 06:41:18||14322|2249670288|2784825968
27726|0|30847|07/01/2024 02:34:14||29146|6523747888|7836907296
27847|0|21813|07/01/2024 03:20:09||26391|27210210416|75813657672
27449|0|44839|07/01/2024 00:44:39||35721|10418737392|10431761088
28848|0|96132|07/01/2024 10:03:05||2215|287461920|287894184
27520|0|41896|07/01/2024 01:14:18||33942|21603349384|23504809400
26665|0|43101|06/01/2024 19:05:48||56052|6817176968|9843167384
28766|0|96497|07/01/2024 09:39:31||3629|98347384|102589912
27062|0|5259|06/01/2024 21:48:23||46297|4808647288|4884180840
28651|0|77830|07/01/2024 08:44:12||6948|31333465424|66607116720
28147|0|26698|07/01/2024 05:29:29||18631|61148719672|119969245440
28325|0|96233|07/01/2024 06:38:26||14494|76153589872|166307426936
27450|0|97799|07/01/2024 00:46:33||35607|9711210760|10370982312
27451|0|38204|07/01/2024 00:41:44||35896|6973985688|7161501200
27188|0|35155|06/01/2024 22:48:54||42666|1254585480|1494598408
27878|0|5357|07/01/2024 03:39:54||25206|6328505688|8316319320
27424|0|58783|07/01/2024 00:32:59||36421|9474251976|9826539608
27817|0|5731|07/01/2024 03:12:09||26871|55012620240|125311843408
28326|0|81147|07/01/2024 06:39:40||14420|1638802528|2143174216
26623|0|22791|06/01/2024 18:49:50||57010|8341111952|9653247496
28458|0|89313|07/01/2024 07:21:57||11883|741368704|807770944
27699|0|60137|07/01/2024 02:23:04||29816|38637068088|81132249248
28583|0|42336|07/01/2024 08:17:40||8540|2969535048|3818051056
