IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,13768,473771778,497466331
18545,5,96501,03-01-2024 13:04:49,,38111,747462376,993907947
18574,5,12457,03-01-2024 13:15:48,,37452,3262277630,3613692259
19239,5,28802,03-01-2024 17:55:32,,20668,187896481,260632734
19801,5,71381,03-01-2024 22:02:12,,5868,14946900,15124417
19419,5,57101,03-01-2024 19:14:28,,15932,33378792,40034560
19840,5,24707,03-01-2024 22:11:08,,5332,59435236,76719739
18852,5,18382,03-01-2024 15:19:17,,30043,970804244,1129580044
19593,5,9312,03-01-2024 20:36:57,,10983,4056838290,10091870565
18271,5,64134,03-01-2024 11:07:06,,45174,1221647764,1340041750
19308,5,50817,03-01-2024 18:22:41,,19039,1436042531,1628001693
19637,5,59002,03-01-2024 20:50:29,,10171,4476161088,12596514199
19928,5,20107,03-01-2024 22:48:07,,3113,43788756,52687486
19962,5,8078,03-01-2024 23:07:39,,1941,41134345,43836053
18961,5,78820,03-01-2024 15:55:54,,27846,1389851226,1545337143
19702,5,77658,03-01-2024 21:28:22,,7898,74211007,93113756
18496,5,10730,03-01-2024 12:42:57,,39423,357908426,409352506
17956,5,40416,03-01-2024 08:56:34,,53006,2931867121,1782133822
18853,5,74723,03-01-2024 15:15:20,,30280,44307894,60613991
17431,5,41944,03-01-2024 05:16:28,,66212,3218604795,4038551766
17827,5,5571,03-01-2024 08:01:04,,56336,172485479,172692054
18876,5,96274,03-01-2024 15:28:13,,29507,478407786,562270616
19164,5,68643,03-01-2024 17:28:25,,22295,4910082482,12012659527
19547,5,25741,03-01-2024 20:13:02,,12418,59193545,73737795
17710,5,53925,03-01-2024 07:19:27,03-01-2024 23:31:20,58313,465618017,571789821
18720,5,76753,03-01-2024 14:17:35,,33745,319767094,406510342
19943,5,55507,03-01-2024 22:53:11,,2809,26219336,38275234
19782,5,53066,03-01-2024 21:58:30,,6090,5690191,7473693
19963,5,86606,03-01-2024 23:08:27,,1893,13484378,15662003
19964,5,88352,03-01-2024 23:03:57,,2163,37418167,43768671
19548,5,38207,03-01-2024 20:10:35,,12565,140416773,160556757
18984,5,11539,03-01-2024 16:02:12,,27468,439984614,595824738
19376,5,65916,03-01-2024 18:55:52,,17048,4036685178,7955957810
19377,5,66308,03-01-2024 18:50:23,,17377,122650648,134727790
19574,5,12828,03-01-2024 20:25:35,,11665,833100398,942133886
20037,5,95838,03-01-2024 23:35:38,,262,57481389,33204444
19661,5,93759,03-01-2024 21:01:58,,9482,366023133,501540627
19330,5,91655,03-01-2024 18:33:16,,18404,981575724,1234993027
19802,5,64886,03-01-2024 22:02:06,,5874,254939013,307492294
18365,5,55368,03-01-2024 11:45:59,,42841,988824833,1392941028
19735,5,79438,03-01-2024 21:32:25,,7655,408310081,413241835
19619,5,39710,03-01-2024 20:42:00,,10680,298212937,363977701
19549,5,16455,03-01-2024 20:10:54,,12546,291026460,416372115
18087,5,8131,03-01-2024 09:43:06,,50214,463124444,496357127
19378,5,95487,03-01-2024 18:52:46,,17234,567161284,693728742
19594,5,36515,03-01-2024 20:37:20,,10960,180209692,217304155
18649,5,95835,03-01-2024 13:47:43,,35537,661007664,859780839
17828,5,41672,03-01-2024 08:02:50,,56230,3906160417,4086908033
18168,5,88993,03-01-2024 10:29:19,,47441,1775287775,2182197192
19841,5,66290,03-01-2024 22:11:55,03-01-2024 23:31:34,4779,29768626,34680257
18497,5,53522,03-01-2024 12:40:10,,39590,942959898,1309149106
19575,5,93254,03-01-2024 20:27:29,,11551,166442844,237537865
18854,5,57811,03-01-2024 15:17:33,,30147,55980961,61252654
19379,5,64969,03-01-2024 18:54:06,,17154,525760943,646253751
18366,5,54786,03-01-2024 11:49:43,,42617,190924809,256994105
18522,5,66674,03-01-2024 12:58:48,,38472,188975685,210028068
19576,5,73459,03-01-2024 20:26:32,,11608,99908984,122709320
19870,5,89270,03-01-2024 22:21:58,,4682,200529093,232659044
18624,5,12120,03-01-2024 13:39:34,,36026,2787756982,2810115786
19682,5,83992,03-01-2024 21:10:43,,8957,734705469,901521986
18430,5,99820,03-01-2024 12:12:40,,41240,666932361,802958787
18143,5,71319,03-01-2024 10:18:28,,48092,641967868,722909413
17876,5,47607,03-01-2024 08:23:02,,55018,2245782852,3181098462
20038,5,49083,03-01-2024 23:32:31,,449,4077487,4811164
18669,5,54528,03-01-2024 13:51:10,,35330,1014631257,1469189529
18406,5,55253,03-01-2024 12:04:50,,41710,102943560,107051849
19074,5,32266,03-01-2024 16:44:57,,24903,136577471,185393995
20007,5,89632,03-01-2024 23:23:32,,988,61460628,79905402
18001,5,13657,03-01-2024 09:13:15,,52005,1347287773,1933080823
18878,5,50547,03-01-2024 15:22:55,,29825,254025172,308394551
19145,5,69807,03-01-2024 17:13:25,,23195,446831751,643174025
18721,5,35099,03-01-2024 14:11:59,,34081,653097406,848404322
18602,5,50622,03-01-2024 13:26:43,,36797,1771300036,2170927157
19332,5,67292,03-01-2024 18:38:26,,18094,466088190,591751134
19380,5,90627,03-01-2024 18:57:32,,16948,10140593,11190643
18325,5,42807,03-01-2024 11:27:59,,43921,2483322828,3661032838
19495,5,34697,03-01-2024 19:45:17,,14083,4964415207,9353869315
19399,5,82252,03-01-2024 19:04:32,,16528,509392198,607350501
17316,5,15700,03-01-2024 04:20:23,,69577,2328443043,2348391229
18407,5,74121,03-01-2024 12:03:04,,41816,503368838,653193910
19011,5,86391,03-01-2024 16:12:24,,26856,1322965017,1615932807
19703,5,79585,03-01-2024 21:25:29,,8071,66712149,89287460
19357,5,47578,03-01-2024 18:45:26,,17674,334936798,343911500
19420,5,97281,03-01-2024 19:14:14,,15946,86527973,118392288
19333,5,96392,03-01-2024 18:30:38,,18562,2141820314,2981903035
18671,5,17224,03-01-2024 13:52:57,,35223,548152946,812626917
19638,5,89840,03-01-2024 20:51:31,,10109,547999119,630176984
19334,5,62481,03-01-2024 18:35:45,,18255,1081979131,1192739602
19012,5,88969,03-01-2024 16:10:49,,26951,98980780,148132011
19241,5,67037,03-01-2024 17:51:22,,20918,199280036,283867611
19803,5,86552,03-01-2024 22:04:43,,5717,23416587,25668276
19804,5,67651,03-01-2024 22:04:20,,5740,31404056,42284156
19929,5,52114,03-01-2024 22:42:58,,3422,1720377729,3366719250
18855,5,57813,03-01-2024 15:17:47,,30133,1493217323,1558940506
19335,5,68807,03-01-2024 18:33:23,,18397,2155515919,2250873972
18856,5,40545,03-01-2024 15:19:07,,30053,5068208739,14241143948
17687,5,8363,03-01-2024 07:08:30,,59490,152044413,222648758
18805,5,61269,03-01-2024 14:54:26,,31534,822783328,1029298967
19443,5,41462,03-01-2024 19:29:36,,15024,888978830,1322921732
19683,5,58696,03-01-2024 21:10:15,,8985,473497546,612454829
18651,5,88794,03-01-2024 13:45:02,,35698,756698318,1111345498
18986,5,47418,03-01-2024 16:06:56,,27184,10304830014,19560516154
18575,5,70350,03-01-2024 13:18:33,,37287,2882955267,3664709409
18217,5,75997,03-01-2024 10:46:11,,46429,724454067,1031702734
19900,5,43352,03-01-2024 22:33:04,,4016,192145243,196061830
18701,5,31103,03-01-2024 14:03:54,,34566,10277075411,24258132769
19208,5,47054,03-01-2024 17:44:21,,21339,6719986525,14088170242
19400,5,93745,03-01-2024 19:06:37,,16403,148943408,151247277
19805,5,15631,03-01-2024 22:05:32,,5668,22001461,26777071
18652,5,29884,03-01-2024 13:48:14,,35506,904806667,967204499
19146,5,87775,03-01-2024 17:11:05,,23335,160641945,236641520
18879,5,7340,03-01-2024 15:28:32,,29488,653508525,931301292
19122,5,50826,03-01-2024 17:03:08,,23812,3356612386,9555925897
18603,5,44509,03-01-2024 13:28:30,,36690,730857875,1017507599
19842,5,91431,03-01-2024 22:15:58,,5042,11630888,13313365
19421,5,55970,03-01-2024 19:12:31,,16049,4684268765,10953857501
19704,5,97392,03-01-2024 21:25:24,,8076,353837447,443913269
18032,5,91461,03-01-2024 09:26:57,,51183,551907302,586676245
19595,5,45150,03-01-2024 20:33:07,,11213,310918472,465857136
19336,5,64073,03-01-2024 18:30:31,,18569,824414450,1217323395
19989,5,35570,03-01-2024 23:19:46,,1214,46134375,60046355
19550,5,52981,03-01-2024 20:13:59,,12361,225166703,237115224
19684,5,56707,03-01-2024 21:16:46,,8594,40664904,51923889
17976,5,76959,03-01-2024 09:00:55,,52745,1847226173,1965789074
19514,5,66978,03-01-2024 19:56:01,,13439,120513713,178473868
19028,5,40411,03-01-2024 16:27:06,,25974,8779112,9065849
19209,5,75765,03-01-2024 17:47:27,,21153,285000212,350382609
18198,5,35024,03-01-2024 10:36:54,,46986,2286127250,2794887081
19965,5,60135,03-01-2024 23:00:17,,2383,96528577,105861852
19288,5,50800,03-01-2024 18:12:23,,19657,12336873929,26669774458
19901,5,80761,03-01-2024 22:33:27,,3993,330436564,464664644
18145,5,72325,03-01-2024 10:12:42,,48438,4153794975,11349779620
19444,5,48434,03-01-2024 19:28:52,,15068,158551059,229486801
18806,5,46966,03-01-2024 14:52:34,,31646,571269213,686005235
20008,5,88071,03-01-2024 23:24:33,,927,101286076,109118075
20009,5,89628,03-01-2024 23:24:34,,926,22190030,24806917
19337,5,93462,03-01-2024 18:34:04,,18356,1038186616,1470955865
19030,5,66996,03-01-2024 16:23:41,,26179,628985366,868996187
19902,5,86905,03-01-2024 22:39:15,,3645,248376919,306762645
19596,5,85875,03-01-2024 20:32:31,,11249,47612046,56415087
19597,5,15939,03-01-2024 20:33:16,,11204,102755278,145959345
18272,5,31670,03-01-2024 11:02:05,,45475,1414497835,2004604751
19445,5,15211,03-01-2024 19:27:12,,15168,195096283,218485903
17830,5,16161,03-01-2024 08:09:21,,55839,3065345189,4055859926
19966,5,40738,03-01-2024 23:08:10,,1910,53504639,54552815
19242,5,35874,03-01-2024 17:53:21,,20799,329611764,435554292
19736,5,69594,03-01-2024 21:32:41,,7639,198174285,198666344
19243,5,45977,03-01-2024 17:53:36,,20784,1734929885,2023779705
19265,5,5426,03-01-2024 18:00:40,,20360,246061899,291864075
19737,5,10666,03-01-2024 21:37:11,,7369,152467421,164518775
19473,5,26362,03-01-2024 19:33:44,,14776,78417741,80851163
18604,5,12487,03-01-2024 13:24:19,,36941,1657415277,1807074919
18673,5,36661,03-01-2024 13:52:48,,35232,8159501589,21408555687
19360,5,53405,03-01-2024 18:47:49,,17531,150259919,192168318
19266,5,59662,03-01-2024 18:06:58,,19982,560161660,789175750
18987,5,71093,03-01-2024 16:02:50,,27430,713687373,779093542
18409,5,93034,03-01-2024 12:09:43,,41417,916622468,2031562499
18767,5,92878,03-01-2024 14:39:39,,32421,9820285604,23082264262
18905,5,82214,03-01-2024 15:34:41,,29119,1055980935,1490745529
19621,5,20556,03-01-2024 20:44:58,,10502,2351708861,4427706232
19871,5,88399,03-01-2024 22:21:29,,4711,1570921300,3301909270
19705,5,44276,03-01-2024 21:26:11,,8029,212634124,254446591
19759,5,89528,03-01-2024 21:41:25,,7115,112286999,157148920
19532,5,56911,03-01-2024 20:07:58,,12722,152738291,219702757
19123,5,70860,03-01-2024 17:05:40,,23660,865835540,1035695640
19446,5,77901,03-01-2024 19:24:06,,15354,68485014,74101176
18722,5,76208,03-01-2024 14:11:58,,34082,588710472,632087595
19806,5,89228,03-01-2024 22:01:22,,5918,2265286877,4744036126
19807,5,41033,03-01-2024 22:05:07,,5693,23281089,26624426
19166,5,61750,03-01-2024 17:25:59,,22441,3553499429,9266595705
19738,5,92934,03-01-2024 21:38:32,,7288,333209605,438518220
20010,5,22063,03-01-2024 23:28:29,,691,56259312,142331214
18576,5,54552,03-01-2024 13:10:25,,37775,2671736749,3835439314
19311,5,26783,03-01-2024 18:29:23,,18637,1180456078,1243800176
18906,5,72205,03-01-2024 15:38:08,,28912,379519918,561207759
19077,5,8891,03-01-2024 16:42:05,,25075,7239463385,15731134683
18524,5,72733,03-01-2024 12:57:48,03-01-2024 23:31:43,38035,1046517514,1346946157
19078,5,87998,03-01-2024 16:42:22,,25058,10067603104,18803824779
18219,5,61947,03-01-2024 10:40:40,,46760,307042644,382374347
17575,5,49605,03-01-2024 06:18:24,,62496,2220445349,2519927130
