IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,55923,883281307,1057908654
30587,3,6239,06-01-2024 15:05:08,,25492,436282484,462581429
29124,3,8847,06-01-2024 06:27:35,,56545,1646383279,2094842202
30309,3,43931,06-01-2024 13:38:50,,30670,495233314,565013214
29451,3,12473,06-01-2024 08:29:58,,49202,2535560076,2963285153
30310,3,68888,06-01-2024 13:34:59,,30901,1612097342,1678747919
31672,3,45915,06-01-2024 21:16:32,,3208,8559157,10439400
31794,3,80304,06-01-2024 21:59:45,,615,4504513,5787099
28924,3,41503,06-01-2024 05:00:17,06-01-2024 22:04:10,61433,1773213571,2021266788
29831,3,10551,06-01-2024 10:42:06,,41274,1971324764,2587098969
30684,3,87237,06-01-2024 15:36:11,,23629,422043279,611622262
31191,3,32604,06-01-2024 18:33:34,,12986,353126157,399276826
31250,3,88379,06-01-2024 18:56:42,,11598,90716979,128267364
31643,3,80889,06-01-2024 21:07:19,,3761,148975043,213047402
29832,3,20107,06-01-2024 10:44:39,,41121,657775728,663659079
31461,3,35218,06-01-2024 20:06:29,,7411,159179813,215898867
31392,3,30067,06-01-2024 19:49:21,,8439,52785149,56706693
29686,3,24772,06-01-2024 09:52:24,,44256,2258956250,2314620418
30832,3,63370,06-01-2024 16:31:02,,20338,255583509,269655417
29948,3,20253,06-01-2024 11:25:34,,38666,179793726,241523971
31251,3,63466,06-01-2024 18:52:32,,11848,100075198,103863341
31054,3,40957,06-01-2024 17:55:48,,15252,760811326,2038912619
31113,3,94645,06-01-2024 18:12:27,,14253,60881050,71177564
30765,3,20094,06-01-2024 16:04:36,,21924,273478659,373092558
30114,3,90107,06-01-2024 12:21:29,,35311,316188829,344191999
31305,3,46335,06-01-2024 19:13:38,,10582,926737316,1034898963
29920,3,17408,06-01-2024 11:16:49,,39191,1496517266,1901225143
30000,3,28831,06-01-2024 11:46:16,,37424,1392615224,1555632734
30247,3,91254,06-01-2024 13:17:31,,31949,751382191,779818911
31192,3,89447,06-01-2024 18:36:55,,12785,1061316831,1341138743
31228,3,16617,06-01-2024 18:47:43,,12137,865840177,1130168604
31795,3,23002,06-01-2024 21:58:34,,686,135406761,288991432
28626,3,28929,06-01-2024 03:29:53,,67207,3891247067,5737232774
30833,3,33015,06-01-2024 16:38:06,,19914,4124407170,9929551114
31078,3,92200,06-01-2024 18:05:29,,14671,311152777,441151755
29921,3,40901,06-01-2024 11:19:17,,39043,569541082,800971532
30961,3,15108,06-01-2024 17:29:08,,16852,117660433,130358396
31055,3,28616,06-01-2024 17:51:08,,15532,70440460,104917787
28811,3,10578,06-01-2024 04:27:52,,63728,1924211392,2351796313
30466,3,11788,06-01-2024 14:24:01,,27959,588598871,754939645
30858,3,68906,06-01-2024 16:48:46,,19274,89584804,93293367
31601,3,25904,06-01-2024 20:52:30,,4650,1849533441,4338134214
