IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||13169|3026679952|4195791752
26423|0|56609|06/01/2024 17:11:30||5910|23158957528|43431243032
26561|0|6516|06/01/2024 18:10:15||2385|386256568|501879024
25894|0|87799|06/01/2024 13:49:11||18049|6623386688|9534327080
26514|0|85070|06/01/2024 17:55:14||3286|228884336|284432368
25896|0|77688|06/01/2024 13:41:35||18505|5912993696|8554705016
25676|0|85502|06/01/2024 12:16:04||23636|4682397192|4979980360
26016|0|62355|06/01/2024 14:32:22||15458|14511073384|41981918536
25607|0|49346|06/01/2024 11:43:49||25571|764703752|933240064
24755|0|53666|06/01/2024 05:48:44||46876|212661960048|410137392440
26017|0|80501|06/01/2024 14:38:10||15110|800777824|1032731928
25784|0|74669|06/01/2024 13:02:43||20837|1724379680|2001066576
25576|0|86264|06/01/2024 11:38:37||25883|2639906760|3519729768
25719|0|45253|06/01/2024 12:35:52||22448|4621917984|6823015040
26474|0|96559|06/01/2024 17:39:55||4205|521476232|632387864
25367|0|43777|06/01/2024 10:03:32||31588|86532825592|172156488296
26304|0|41083|06/01/2024 16:22:04||8876|9948559888|27120458136
25577|0|21645|06/01/2024 11:39:29||25831|856677216|1029315936
26475|0|53028|06/01/2024 17:39:23||4237|1448446792|2155791888
25785|0|85282|06/01/2024 13:01:04||20936|2672077832|3982908520
25459|0|54570|06/01/2024 10:49:53||28807|64651021576|140195150808
24406|0|87485|06/01/2024 03:11:30||56310|162719235904|356636982272
26216|0|76237|06/01/2024 15:56:41||10399|2806271248|2899813392
25677|0|36265|06/01/2024 12:15:15||23685|494532968|527591688
24467|0|56069|06/01/2024 03:49:33||54027|10091637000|10817021088
25552|0|8960|06/01/2024 11:27:57||26523|4840785504|6857126136
24407|0|75051|06/01/2024 03:17:08||55972|9097746264|10851879792
25897|0|59414|06/01/2024 13:45:13||18287|8082472232|9166118992
26194|0|25097|06/01/2024 15:49:46||10814|7938685928|9064576864
25167|0|78882|06/01/2024 08:31:44||37096|7783251792|8611026032
26400|0|13652|06/01/2024 17:00:05||6595|1851590656|2245858016
25318|0|89741|06/01/2024 09:45:21||32679|4339759080|6057785576
25553|0|56849|06/01/2024 11:22:47||26833|10593231192|13060920568
26269|0|60741|06/01/2024 16:13:18||9402|3249930688|3310431096
25554|0|18892|06/01/2024 11:27:46||26534|5458138960|6244840000
26357|0|77886|06/01/2024 16:41:55||7685|2623548784|2674031344
26379|0|86402|06/01/2024 16:53:21||6999|11036698008|31565106704
26604|0|59587|06/01/2024 18:30:14||1186|36032184|47298224
26114|0|75263|06/01/2024 15:14:43||12917|994055352|1446156624
25786|0|27723|06/01/2024 13:09:42||20418|696363800|718682512
24692|0|6916|06/01/2024 05:13:23||48997|14087089856|14869554512
25899|0|57595|06/01/2024 13:46:20||18220|1728392952|1954143384
26515|0|54404|06/01/2024 17:51:25||3515|404376336|535105696
26054|0|94047|06/01/2024 14:53:05||14215|1075579760|1560492416
26358|0|85646|06/01/2024 16:48:11||7309|1765132480|2397230112
26091|0|37317|06/01/2024 15:03:49||13571|1665853216|2004851344
25523|0|96811|06/01/2024 11:10:56||27544|1152054824|1214712752
26587|0|68624|06/01/2024 18:28:11||1309|391015936|555183464
25720|0|66423|06/01/2024 12:35:45||22455|3020538216|4253872344
26270|0|42806|06/01/2024 16:15:04||9296|1743463992|2446309472
25524|0|61794|06/01/2024 11:12:27||27453|2113880104|2856871672
24488|0|5419|06/01/2024 03:56:07||53633|1699086624|2398722336
25609|0|73710|06/01/2024 11:49:45||25215|3618508424|5288434520
26001|0|23638|06/01/2024 14:25:36||15864|2331996008|2491309520
25976|0|35546|06/01/2024 14:17:14||16366|540007584|562737456
25657|0|76483|06/01/2024 12:00:09||24591|1514382560|1657033376
25700|0|41896|06/01/2024 12:28:48||22872|5859105384|8520879848
24517|0|43101|06/01/2024 04:00:22||53378|10984627160|11119940272
25435|0|47660|06/01/2024 10:39:45||29415|12309044952|16014943448
25787|0|96233|06/01/2024 13:04:00||20760|77866631976|148774912072
26092|0|97799|06/01/2024 15:09:23||13237|2245478784|2794620696
26115|0|38204|06/01/2024 15:14:48||12912|2344626032|2348115016
25918|0|39037|06/01/2024 13:53:41||17779|4326797872|4567035288
24281|0|85701|06/01/2024 02:29:35||58825|11474841376|13676341232
25817|0|35155|06/01/2024 13:15:42||20058|1463644776|2007790560
26305|0|82492|06/01/2024 16:23:31||8789|1439069680|2157121032
26037|0|5357|06/01/2024 14:43:18||14802|859027416|1009246656
26055|0|10962|06/01/2024 14:53:36||14184|1085227912|1154602712
25168|0|5731|06/01/2024 08:34:25||36935|56019665176|164640984768
24115|0|99136|06/01/2024 01:19:20||63040|18934785432|20387527176
26056|0|76792|06/01/2024 14:57:40||13940|702070336|1310124480
26562|0|83266|06/01/2024 18:13:08||2212|179671824|222130528
26623|0|22791|06/01/2024 18:49:50||10|3088200|4519896
25041|0|14175|06/01/2024 07:45:19||39881|2482909552|3311093496
24175|0|60137|06/01/2024 01:47:23||61357|55114226624|157301105064
25630|0|56049|06/01/2024 11:54:02||24958|800443264|1081696224
26306|0|8920|06/01/2024 16:29:25||8435|8387001904|12406241600
24807|0|89902|06/01/2024 06:09:00||45660|8456778752|10934030344
24590|0|55333|06/01/2024 04:31:05||51535|4191832008|5748728208
24337|0|40685|06/01/2024 02:49:30||57630|376522232|452552384
26271|0|20349|06/01/2024 16:13:34||9386|1474730376|1949223440
25742|0|13191|06/01/2024 12:41:32||22108|2184501384|3173512184
25919|0|59576|06/01/2024 13:56:51||17589|10283960352|14587609648
25135|0|51885|06/01/2024 08:21:31||37709|5499076432|6390277360
25436|0|53073|06/01/2024 10:38:32|06/01/2024 18:47:46|29354|28583528112|35281109440
26093|0|43797|06/01/2024 15:02:58||13622|3461601824|4283959024
24757|0|5792|06/01/2024 05:49:50||46810|21803254176|24692142744
25610|0|66732|06/01/2024 11:45:20||25480|3491690856|3623677200
25764|0|64295|06/01/2024 12:55:15||21285|6712807616|8087764672
25190|0|51526|06/01/2024 08:41:02||36538|3623205696|5363059632
26563|0|70042|06/01/2024 18:18:17||1903|323529408|445300448
25679|0|11287|06/01/2024 12:17:03||23577|2021646920|2307025080
26307|0|46044|06/01/2024 16:24:56||8704|445752600|454843248
25110|0|81133|06/01/2024 08:16:55||37985|17733974648|20648103384
25631|0|60049|06/01/2024 11:59:30||24630|2717608888|3512098224
24229|0|13992|06/01/2024 02:02:10||60470|9352089456|10624981536
25344|0|94557|06/01/2024 09:50:26||32374|78018178064|232386985704
24521|0|68009|06/01/2024 04:00:12||53388|4537713944|5268000232
24117|0|69853|06/01/2024 01:13:04||63416|12270592104|16870308120
24359|0|82791|06/01/2024 02:54:41||57319|23467252040|27176889624
25819|0|60031|06/01/2024 13:19:19||19841|6187797112|7248517152
26241|0|27374|06/01/2024 16:04:54||9906|5091851752|6016484344
24643|0|31579|06/01/2024 04:56:36||50004|6209150624|8259452328
26094|0|68039|06/01/2024 15:09:13||13247|1942225240|2146203976
24644|0|9432|06/01/2024 04:50:58||50342|7927994448|8776685896
25415|0|47486|06/01/2024 10:27:21||30159|4585045176|6169884768
26272|0|26986|06/01/2024 16:13:27||9393|794835064|1092376464
26588|0|96277|06/01/2024 18:26:19||1421|133007808|155571144
26242|0|72607|06/01/2024 16:08:26||9694|4391994816|4777873488
26359|0|62190|06/01/2024 16:40:50||7750|2137839616|2504610704
26095|0|83091|06/01/2024 15:05:42||13458|524592552|567752816
25632|0|57697|06/01/2024 11:52:16||25064|634678824|905461992
24380|0|5281|06/01/2024 03:02:35||56845|25096976736|26174577232
26380|0|10721|06/01/2024 16:54:42||6918|702443616|947213408
26424|0|91314|06/01/2024 17:10:45||5955|71381496|91311256
25081|0|23672|06/01/2024 08:05:41||38659|85884686320|194182360432
26564|0|33410|06/01/2024 18:15:28||2072|10361616832|19281475680
25474|0|6383|06/01/2024 10:59:31||28229|15758085624|21059094072
26217|0|79718|06/01/2024 15:50:02||10798|183760296|220874816
25460|0|86051|06/01/2024 10:46:34||29006|1986408976|2639147272
25136|0|24662|06/01/2024 08:21:30||37710|20546773824|25717530936
25278|0|20433|06/01/2024 09:29:10||33650|5877168|6802384
25901|0|34585|06/01/2024 13:40:40||18560|5412438448|7346741064
26565|0|36494|06/01/2024 18:14:08||2152|469667608|562401240
25279|0|16928|06/01/2024 09:21:33||34107|3663396816|4576993280
25113|0|63513|06/01/2024 08:11:56||38284|8539517240|9298167920
26146|0|14653|06/01/2024 15:26:32||12208|2710217720|3978472904
26338|0|84110|06/01/2024 16:34:25||8135|1271552592|1449973928
25902|0|90469|06/01/2024 13:47:01||18179|2758723520|3821573296
24645|0|85151|06/01/2024 04:58:43||49877|12046560088|15924541896
26339|0|33870|06/01/2024 16:39:18||7842|1061177960|1213214448
25633|0|93506|06/01/2024 11:53:36||24984|3293473496|4054799744
24921|0|35012|06/01/2024 06:58:30||42690|3580534328|4147435952
