IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5113|1|89621|31/12/2023 21:05:00||23700|5443482992|5464577896
1771|1|94696|31/12/2023 13:28:02||51118|3309227424|4045814096
5114|1|37974|31/12/2023 14:53:12||46008|25934206584|31091364480
14399|1|33927|31/12/2023 16:08:32||41488|21819738888|22951054640
14400|1|6239|31/12/2023 21:54:35||20725|2690504112|3430254264
14401|1|6516|31/12/2023 13:59:06||49254|6899311920|7941201992
17163|1|8847|01/01/2024 03:27:51||729|73377984|83728408
14402|1|68512|31/12/2023 22:36:11||18229|1456648576|1892734008
14403|1|30684|31/12/2023 22:58:45||16875|2337137464|2409769056
5116|1|85070|31/12/2023 18:54:36||31524|4966566688|5859361768
14407|1|53666|31/12/2023 14:25:03||47697|156609209928|442089314208
14408|1|74376|31/12/2023 18:19:43||33617|16137795256|21288642104
5118|1|80501|31/12/2023 13:27:21||51159|3982814520|4842117880
5120|1|24528|31/12/2023 21:49:17||21043|2100294408|2108987432
1787|1|45915|31/12/2023 21:28:00||22320|1009566112|1069548472
5122|1|82652|31/12/2023 15:07:04||45176|13171668376|14209211640
1791|1|80304|31/12/2023 14:38:41||46879|11765343608|12185290384
1792|1|67966|31/12/2023 21:06:49||23591|1285052520|1446460816
5123|1|59125|31/12/2023 21:32:38||22042|19059144|26967056
1795|1|87007|31/12/2023 13:09:40||52220|99302623680|244680395096
16568|1|18826|01/01/2024 00:13:01||12419|16017089000|38956221664
1796|1|45253|31/12/2023 23:55:05||13495|1118479592|1245753880
17009|1|77027|01/01/2024 02:35:49||3851|41123752|49647120
14412|1|75538|31/12/2023 23:50:24|01/01/2024 03:33:09|13365|1048755960|1300264344
17191|1|75538|01/01/2024 03:34:37||323|40001664|53004672
17143|1|77463|01/01/2024 03:10:07||1793|223378600|254473288
16646|1|41083|01/01/2024 00:35:49||11051|12658487616|35535246704
1801|1|91718|31/12/2023 17:29:12||36648|9944795040|13097122776
1804|1|21998|31/12/2023 20:08:07||27113|5822294464|7959313816
14418|1|85282|31/12/2023 13:32:11||50869|4180479432|5656845560
16972|1|79536|01/01/2024 02:28:17||4303|13760808|16043136
5521|1|42020|31/12/2023 12:05:06||56094|15855315552|17227399400
14420|1|7207|31/12/2023 14:11:09||48531|16828600480|17283646768
14421|1|90678|31/12/2023 23:48:49||13871|1824330792|2218520528
16678|1|60937|01/01/2024 00:47:06||10374|6626915192|7930772576
5130|1|87485|31/12/2023 20:22:45||26235|66078771688|141547055168
5132|1|59994|31/12/2023 15:46:30||42810|13166065536|16357276808
17037|1|22313|01/01/2024 02:47:48||3132|7348370264|18245334696
5133|1|36265|31/12/2023 20:04:28||27332|4884721168|5461513712
1815|1|91254|31/12/2023 21:58:23||20497|3687568368|3698706440
5524|1|89447|31/12/2023 23:05:37||16463|6870919696|10086469920
14424|1|46637|31/12/2023 23:02:35||16645|2156765160|2421170480
16916|1|16617|01/01/2024 02:09:16||5444|2194884248|3007087424
16754|1|35261|01/01/2024 01:15:46||8654|2096976008|2564045696
14427|1|84704|31/12/2023 13:15:16||51884|10284557464|13210254000
1818|1|15108|31/12/2023 21:20:52||22748|1051569568|1474258328
14430|1|75051|31/12/2023 21:45:56||21244|1636713216|1700618080
5137|1|45057|31/12/2023 15:10:45||44955|3184795552|4365562120
5138|1|59414|31/12/2023 16:46:50||39190|10860681344|15411411432
1819|1|35204|31/12/2023 14:38:08||46912|5044551928|6426179112
1821|1|11788|31/12/2023 13:21:57||51483|8040466600|10738999728
17164|1|89716|01/01/2024 03:20:06||1194|430900376|498613232
14432|1|56849|31/12/2023 19:03:15||31005|1881154888|2363574384
5144|1|45696|31/12/2023 21:20:09||22791|817874304|927870216
5536|1|4633|31/12/2023 23:06:53||16387|7240856912|8803213272
1832|1|24856|31/12/2023 14:34:19||47141|12799099760|15240897704
14436|1|25368|31/12/2023 16:59:50||38410|10613125664|10852019872
17038|1|27076|01/01/2024 02:41:58||3482|219538624|231350888
14438|1|92010|31/12/2023 22:03:13||20207|2628418128|2952080536
16884|1|77886|01/01/2024 01:59:07||6053|2214121392|2218735696
16705|1|9240|01/01/2024 00:53:33||9987|2887509552|4241177800
14441|1|13839|31/12/2023 22:52:50||17230|2166628552|3243067664
16973|1|32859|01/01/2024 02:27:57||4323|61017224|85652120
16851|1|70465|01/01/2024 01:46:31||6809|4992455632|6854900048
14444|1|27723|31/12/2023 18:34:19||32741|816878960|988196856
1847|1|11924|31/12/2023 21:27:36||22344|1891183000|2304650160
14447|1|57595|31/12/2023 17:17:20||37360|1911322088|2635209344
5155|1|71399|31/12/2023 12:56:16||53024|11359206920|12807018608
5158|1|37317|31/12/2023 18:07:02||34378|9728364096|10056422608
1852|1|60848|31/12/2023 21:45:15||21285|5217067904|5990688648
14450|1|48701|31/12/2023 14:23:41||47779|3086805792|3804682712
14452|1|40508|31/12/2023 20:04:05||27355|7410180792|8242872568
14453|1|9681|31/12/2023 17:45:25||35675|24637195200|35378583656
5161|1|71658|31/12/2023 22:08:21||19899|3373666368|3445960144
5163|1|25093|31/12/2023 21:59:09||20451|3078668360|3378132272
16974|1|80714|01/01/2024 02:26:34||4406|319592272|454378472
5164|1|61794|31/12/2023 22:10:16||19784|2231030560|2282858352
1856|1|27753|31/12/2023 20:33:21||25599|6594539520|7776976912
17082|1|5419|01/01/2024 02:55:12||2688|177073088|177576608
1857|1|40041|31/12/2023 14:49:58||46202|17452914032|20496815712
16679|1|93337|01/01/2024 00:42:34||10646|5067953208|5666474208
5166|1|23638|31/12/2023 16:01:01||41939|6481857280|8797248672
16917|1|16915|01/01/2024 02:09:10||5450|124718232|143529616
5169|1|30881|31/12/2023 20:43:47||24973|22289119008|23208988264
14466|1|91153|31/12/2023 19:39:23||28837|5662257032|7781372472
16680|1|21813|01/01/2024 00:45:16||10484|13859604320|40101515968
5574|1|14673|31/12/2023 15:21:40||44300|19903981776|23893480696
5173|1|47660|31/12/2023 22:28:43||18677|8184143240|9468793992
14471|1|96497|31/12/2023 14:55:10||45890|9307748824|11030663408
16542|1|43017|01/01/2024 00:07:57||12723|978675624|1045597296
1866|1|26674|31/12/2023 20:22:25||26255|95335584|134080144
1867|1|77830|31/12/2023 23:12:02||16078|58540468640|151590210816
16569|1|26698|01/01/2024 00:12:05||12475|34781289528|65067781576
14476|1|17744|31/12/2023 14:43:17||46603|9726796904|11159031504
