IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,31426,242090827,249092915
14314,3,8847,02-01-2024 16:42:07,,8873,244297557,331525599
13007,3,43931,02-01-2024 08:54:11,,36949,301833600,313921417
13470,3,71033,02-01-2024 11:45:05,,26695,522446740,536969749
11844,3,86426,02-01-2024 02:13:25,,60995,376412031,438509773
14672,3,36526,02-01-2024 18:41:24,,1716,41059121,56029787
14673,3,11718,02-01-2024 18:48:32,,1288,54041390,63843610
14234,3,98602,02-01-2024 16:13:25,,10595,34731898,49201902
14434,3,64916,02-01-2024 17:23:49,,6371,57698326,65078261
13740,3,74376,02-01-2024 13:35:26,,20074,1738502607,2122171058
13741,3,18344,02-01-2024 13:39:34,,19826,821054773,857612636
14109,3,24707,02-01-2024 15:35:12,,12888,151108476,171221180
12608,3,11027,02-01-2024 06:38:38,,45082,324107873,438704861
13954,3,41503,02-01-2024 14:47:14,,15766,144477646,194437852
14623,3,67966,02-01-2024 18:21:07,,2933,11360252,12947151
13584,3,10551,02-01-2024 12:36:58,,23582,260865902,325789486
13191,3,9991,02-01-2024 10:09:57,,32403,8994296635,16784921114
14674,3,26897,02-01-2024 18:42:28,,1652,86944042,106659639
13219,3,41746,02-01-2024 10:16:33,,32007,870119382,1219776416
14700,3,9312,02-01-2024 18:51:38,,1102,353661176,799830221
14012,3,32604,02-01-2024 15:04:24,,14736,506108838,713623897
14235,3,65640,02-01-2024 16:17:52,,10328,1519312006,1622285476
13985,3,20107,02-01-2024 14:59:18,,15042,54962859,74556925
13638,3,27107,02-01-2024 12:57:57,,22323,96215631,126128157
12672,3,40795,02-01-2024 06:55:13,,44087,71879764,78835070
13418,3,30067,02-01-2024 11:22:04,,28076,69873227,80565811
12864,3,68875,02-01-2024 08:07:48,,39732,236386000,273141886
13560,3,63370,02-01-2024 12:25:19,,24281,293194266,318958692
12951,3,87377,02-01-2024 08:37:39,,37941,732465259,1086448208
14262,3,63466,02-01-2024 16:25:33,,9867,42450097,53745464
12091,3,40957,02-01-2024 03:38:24,,55896,4429096527,11097670058
12523,3,69819,02-01-2024 06:08:29,,46891,189381679,250153768
