IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,37420,3760635047,4614121984
15102,4,72921,03-01-2024 00:36:19,,3221,26903851,29290040
13608,4,28360,02-01-2024 17:00:52,,30548,168264111,223455441
14657,4,65840,02-01-2024 22:11:43,,11897,196684310,277720308
14396,4,96501,02-01-2024 20:57:09,,16371,465920371,578548286
12669,4,28802,02-01-2024 12:21:16,,47324,368922677,453928343
15133,4,63273,03-01-2024 00:48:03,,2517,108571200,162601533
14856,4,57101,02-01-2024 23:15:29,,8071,238840503,258059914
13911,4,29784,02-01-2024 18:35:06,,24894,1928658518,1930237203
12346,4,21459,02-01-2024 10:53:02,,52618,20347238730,52024478683
14701,4,68888,02-01-2024 22:21:08,,11332,331771777,373351448
15070,4,99991,03-01-2024 00:25:44,,3856,8933583,12683118
14728,4,24707,02-01-2024 22:32:02,,10678,175453562,202250894
14857,4,40174,02-01-2024 23:10:26,,8374,58477554,86975254
14329,4,11027,02-01-2024 20:36:42,,17598,106535240,109400478
13875,4,18382,02-01-2024 18:27:47,,25333,1520598960,1671427322
13693,4,97626,02-01-2024 17:20:22,,29378,277977714,357293033
11657,4,76918,02-01-2024 07:15:13,,65687,28116721974,71208998210
14984,4,64134,02-01-2024 23:51:43,,5897,172878549,235770900
15134,4,50817,03-01-2024 00:47:02,,2578,79631861,95660520
14702,4,49715,02-01-2024 22:24:51,,11109,61447744,65606825
15244,4,32817,03-01-2024 01:18:44,,676,52493245,60001528
14190,4,33744,02-01-2024 19:55:30,,20070,704171894,978952614
13541,4,31230,02-01-2024 16:49:00,,31260,803736284,1087975874
12551,4,71591,02-01-2024 11:52:41,,49039,5592268045,3475647280
13079,4,62050,02-01-2024 14:20:01,,40199,16296245469,34581943938
15213,4,80889,03-01-2024 01:07:46,,1334,74733186,84239354
12552,4,58844,02-01-2024 11:59:00,,48660,1364532509,1985774048
15277,4,40795,03-01-2024 01:29:51,,9,0,0
13654,4,20253,02-01-2024 17:11:05,,29935,130707915,166232151
15042,4,8078,03-01-2024 00:14:35,,4525,160654249,193116506
15103,4,78820,03-01-2024 00:35:17,,3283,87406811,93577973
14398,4,20131,02-01-2024 20:58:11,,16309,353207875,460784936
13845,4,94645,02-01-2024 18:11:53,,26287,88410391,102801276
14858,4,49072,02-01-2024 23:10:50,,8350,207161865,256845010
15182,4,10730,03-01-2024 00:52:19,,2261,7152786,9446066
13039,4,40416,02-01-2024 14:10:40,,40760,2275531535,1335690343
12519,4,83705,02-01-2024 11:43:44,,49576,916332328,1194837537
14330,4,17408,02-01-2024 20:31:50,,17890,569168434,723109830
14149,4,54059,02-01-2024 19:41:00,,20940,216053810,265770320
15245,4,66573,03-01-2024 01:16:03,,837,12327929,13687826
14119,4,5571,02-01-2024 19:33:08,,21412,87870120,88603833
12763,4,55870,02-01-2024 12:55:10,,45290,1531058918,1736360785
13179,4,68756,02-01-2024 14:54:48,,38112,2510909110,2578869143
14729,4,19569,02-01-2024 22:38:47,,10273,890240475,1176138811
14070,4,16781,02-01-2024 19:21:49,,22091,171557331,198451843
13003,4,94023,02-01-2024 14:08:33,,40887,12024836394,27439322359
14033,4,96325,02-01-2024 19:11:18,,22722,301406873,348696874
