IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
35480,3,13734,07-01-2024 19:30:44,,2356,50369650,51801088
35173,3,50937,07-01-2024 17:43:02,,8818,961426677,1256363624
32665,3,10010,07-01-2024 03:10:46,,61154,407587769,453204248
32875,3,6239,07-01-2024 04:22:45,,56835,2118393184,3016442844
35341,3,22220,07-01-2024 18:43:35,,5185,79946831,80714606
35062,3,83219,07-01-2024 17:09:59,,10801,86006232,118793654
34715,3,43931,07-01-2024 14:42:56,,19624,60107943,76788869
33852,3,86426,07-01-2024 09:57:38,,36742,392281891,457501316
34780,3,12473,07-01-2024 15:16:18,,17622,1162154424,1460018338
34830,3,30684,07-01-2024 15:31:33,,16707,406750136,416803028
33824,3,57101,07-01-2024 09:42:23,,37657,628668669,664962815
33405,3,29784,07-01-2024 07:38:01,,45119,1915899581,1997683600
32731,3,21459,07-01-2024 03:39:50,,59410,69078294432,56240103087
33314,3,74376,07-01-2024 06:55:59,,47641,1282128704,1390672743
35013,3,99991,07-01-2024 16:42:40,,12440,537515636,553859100
33788,3,24707,07-01-2024 09:33:21,,38199,113878039,157972746
34639,3,6910,07-01-2024 14:17:14,,21166,971324814,1181550508
33184,3,41503,07-01-2024 06:17:40,,49940,3249807580,4533300707
33280,3,26897,07-01-2024 06:45:27,,48273,696108678,742341808
35586,3,59786,07-01-2024 20:06:02,,238,1930772,2492008
35014,3,97626,07-01-2024 16:45:45,,12255,143292353,150055676
34981,3,88379,07-01-2024 16:30:16,,13184,18026412,18229011
34458,3,91718,07-01-2024 13:12:27,,25053,1357216157,1399650257
34341,3,65640,07-01-2024 12:36:17,,27223,1861906583,1961131465
33853,3,27107,07-01-2024 09:59:39,,36621,326103261,383169090
34605,3,58844,07-01-2024 14:00:05,,22195,551205565,577698398
34165,3,63466,07-01-2024 11:31:32,,31108,325459204,348701835
35280,3,69819,07-01-2024 18:29:50,,6010,26804729,37292994
33701,3,42020,07-01-2024 09:09:10,,39650,964381785,1036468753
34733,3,82744,07-01-2024 14:58:51,,18669,481512359,558060435
34929,3,89311,07-01-2024 16:17:23,,13957,551046682,588804733
33507,3,77658,07-01-2024 08:08:32,,43288,369762517,439671049
33886,3,74723,07-01-2024 10:08:10,,36110,57016597,83113718
35308,3,54059,07-01-2024 18:34:57,,5703,50412791,51036266
32956,3,16617,07-01-2024 04:52:17,,55063,3742562028,3917745124
35204,3,68756,07-01-2024 17:57:42,,7938,517054082,613112548
35115,3,28929,07-01-2024 17:25:02,,9898,367687617,485846949
32489,3,94023,07-01-2024 02:04:33,,65127,19693406737,49355947043
35481,3,40901,07-01-2024 19:30:08,,2392,9963159,9974378
34375,3,15108,07-01-2024 12:48:31,,26489,255324780,292460384
33995,3,94245,07-01-2024 10:45:49,,33851,833462614,1007942880
32226,3,11788,07-01-2024 00:37:07,07-01-2024 20:06:20,70153,1380102214,1823446645
34315,3,68906,07-01-2024 12:27:13,,27767,303827709,353947978
35366,3,63278,07-01-2024 18:51:54,,4686,1077788822,3204771917
34640,3,25904,07-01-2024 14:10:50,,21550,4963309236,14676324349
34097,3,93954,07-01-2024 11:13:55,,32165,4575945088,10895680322
34402,3,61755,07-01-2024 12:53:46,,26174,115231662,118617581
33406,3,21323,07-01-2024 07:30:50,,45550,125284753,127353509
35392,3,5744,07-01-2024 19:02:39,,4041,3763122,4962833
35418,3,24856,07-01-2024 19:17:02,,3178,3042074,4133425
33246,3,53066,07-01-2024 06:35:20,,48880,361268160,388068083
35144,3,95299,07-01-2024 17:31:30,,9510,130578511,153487560
34781,3,25532,07-01-2024 15:18:29,,17491,517017549,612017101
33601,3,36272,07-01-2024 08:31:51,07-01-2024 20:09:48,41877,2560324773,2962830629
35482,3,4200,07-01-2024 19:30:35,,2365,603687287,1148413598
34930,3,59763,07-01-2024 16:14:46,,14114,40991781,60426891
34757,3,33666,07-01-2024 15:04:06,,18354,501369768,672302367
35084,3,4851,07-01-2024 17:12:23,,10657,3431200532,6996011832
35281,3,82331,07-01-2024 18:22:07,,6473,55592379,78712388
34548,3,12828,07-01-2024 13:48:41,,22879,533871332,687646865
34875,3,86618,07-01-2024 15:56:54,,15186,412016710,501564922
34376,3,51981,07-01-2024 12:49:49,,26411,494641203,643716469
34931,3,95838,07-01-2024 16:16:01,,14039,2795229601,2104370586
33790,3,64630,07-01-2024 09:35:25,,38075,995509851,1028924205
34982,3,23682,07-01-2024 16:30:59,,13141,7186068,10325952
33731,3,94028,07-01-2024 09:19:58,,39002,4837181038,8997745737
34549,3,53883,07-01-2024 13:40:04,,23396,8198168829,19741369633
35282,3,43063,07-01-2024 18:20:34,,6566,186814832,197424420
34459,3,56533,07-01-2024 13:18:26,,24694,9212217190,20768349929
34958,3,98207,07-01-2024 16:21:24,,13716,577199309,784785417
34910,3,14744,07-01-2024 16:08:17,,14503,480486289,528314359
34579,3,74536,07-01-2024 13:56:38,,22402,686437382,1009289710
33702,3,40508,07-01-2024 09:02:50,,40030,776191370,866101314
35452,3,16455,07-01-2024 19:23:33,,2787,276222758,277143382
35030,3,22348,07-01-2024 16:50:13,,11987,323423183,403777094
34316,3,98799,07-01-2024 12:29:59,,27601,754726368,863095923
35254,3,83133,07-01-2024 18:14:43,,6917,96992702,128633494
33446,3,58478,07-01-2024 07:43:14,,44806,18763425584,38624450567
34196,3,60997,07-01-2024 11:47:39,,30141,23940148,24293401
34460,3,40041,07-01-2024 13:13:42,,24978,1550761377,2261959660
34433,3,35241,07-01-2024 13:05:44,,25456,843837781,1070769450
33099,3,52829,07-01-2024 05:45:59,,51841,1226567347,1680481968
34491,3,73687,07-01-2024 13:22:55,,24425,1296878150,1609018057
35255,3,58568,07-01-2024 18:13:37,,6983,112583410,166430938
34580,3,48836,07-01-2024 13:56:24,,22416,173576980,189059684
34782,3,53522,07-01-2024 15:13:02,,17818,333780878,495950640
35031,3,5595,07-01-2024 16:50:01,,11999,44889347,62344802
35367,3,17744,07-01-2024 18:52:10,,4670,328581542,401430865
35032,3,90340,07-01-2024 16:50:21,,11979,201556877,267338123
34403,3,29395,07-01-2024 12:54:55,,26105,204580716,249997363
32857,3,24041,07-01-2024 04:12:41,,57439,2702879182,3118209887
33044,3,22682,07-01-2024 05:25:32,,53068,1021647205,1197079690
33011,3,95940,07-01-2024 05:15:48,,53652,1835814415,2616296085
34983,3,67116,07-01-2024 16:37:38,,12742,2332600520,1332630238
34932,3,80364,07-01-2024 16:11:43,,14297,352993850,464052385
32642,3,77318,07-01-2024 03:03:01,,61619,3337103377,4596869967
34377,3,26972,07-01-2024 12:45:21,,26679,929382234,1273210313
33185,3,34637,07-01-2024 06:14:03,,50157,644639260,958144001
34690,3,19748,07-01-2024 14:39:15,,19845,1609436039,3800075707
33791,3,52785,07-01-2024 09:36:27,,38013,228548238,331555660
35015,3,84542,07-01-2024 16:49:54,,12006,598143380,792559187
35174,3,71319,07-01-2024 17:48:47,,8473,66752456,92857357
34984,3,26787,07-01-2024 16:32:04,,13076,128847659,153864138
33668,3,49083,07-01-2024 08:52:32,,40648,183686789,209335918
33825,3,25834,07-01-2024 09:48:51,,37269,741462744,954948658
35309,3,24757,07-01-2024 18:34:08,,5752,925841605,1980957987
34734,3,79262,07-01-2024 14:50:30,,19170,1236308436,1300606454
34853,3,44474,07-01-2024 15:41:24,,16116,323399805,426196835
34378,3,35615,07-01-2024 12:40:10,,26990,417394771,585151444
33969,3,18793,07-01-2024 10:39:50,,34210,1960029312,2006138020
35519,3,57404,07-01-2024 19:41:44,,1696,17059880,19719708
34343,3,26449,07-01-2024 12:33:48,,27372,1214387428,1415470568
35419,3,81609,07-01-2024 19:10:19,,3581,21034866,22632886
35145,3,37482,07-01-2024 17:32:40,,9440,272512589,308529817
32984,3,9339,07-01-2024 05:08:22,,54098,149571214,189446975
32666,3,53378,07-01-2024 03:11:32,,61108,1031372266,1192851189
35085,3,63789,07-01-2024 17:12:34,,10646,134063835,165768189
34461,3,93105,07-01-2024 13:10:16,,25184,862716432,1261646386
35256,3,87302,07-01-2024 18:16:34,,6806,284950499,323606522
34877,3,15700,07-01-2024 15:58:33,,15087,387561007,518074751
34075,3,50378,07-01-2024 11:06:56,,32584,1573094419,3994529752
35587,3,53507,07-01-2024 20:06:56,,184,616065,679548
33013,3,42787,07-01-2024 05:16:07,,53633,279115373,313997169
33904,3,90287,07-01-2024 10:12:41,,35839,719892893,768526143
33602,3,79835,07-01-2024 08:37:41,,41539,109282403,112957670
33101,3,70578,07-01-2024 05:45:43,,51857,616250023,637862892
34550,3,88969,07-01-2024 13:48:56,,22864,128113468,155647769
34404,3,4956,07-01-2024 12:54:19,,26141,461831536,466872540
35310,3,86212,07-01-2024 18:31:34,,5906,1529861145,4229264148
35483,3,81745,07-01-2024 19:36:46,,1994,406993015,1061211780
35393,3,10324,07-01-2024 19:07:44,,3736,195770370,258797617
34037,3,14228,07-01-2024 10:50:37,,33563,2998769330,2243696165
35228,3,20486,07-01-2024 18:07:24,,7356,181475708,209519638
33248,3,69476,07-01-2024 06:37:49,,48731,57931254,63205688
34808,3,93634,07-01-2024 15:24:46,,17114,7652858365,21615012749
34317,3,36021,07-01-2024 12:27:01,,27779,8942789045,17221679149
32545,3,26015,07-01-2024 02:23:11,,64009,2047852164,2961030228
33996,3,8248,07-01-2024 10:43:03,,34017,1891614032,2134397903
34344,3,80752,07-01-2024 12:30:14,,27586,398268836,521330336
34717,3,80644,07-01-2024 14:42:18,,19662,214376462,222871895
35016,3,98825,07-01-2024 16:46:51,,12189,87584455,116594361
34551,3,90514,07-01-2024 13:41:38,,23302,512495325,674179668
33932,3,64327,07-01-2024 10:20:12,,35388,1042487686,1313115816
32699,3,58423,07-01-2024 03:28:03,,60117,4704735527,5658014951
34279,3,35624,07-01-2024 12:16:10,,28430,6387135118,14655223911
34280,3,70691,07-01-2024 12:18:58,,28262,438032828,535366264
34959,3,60111,07-01-2024 16:27:11,,13369,254930984,284603963
35549,3,40858,07-01-2024 19:53:50,,970,5707633,7591494
35520,3,62464,07-01-2024 19:44:05,,1555,20576782,28986450
34735,3,13736,07-01-2024 14:51:09,,19131,272717358,298748982
34318,3,43472,07-01-2024 12:22:34,,28046,830620797,945549328
34985,3,56117,07-01-2024 16:31:43,,13097,147485425,188213281
34130,3,75453,07-01-2024 11:20:15,,31785,409488413,482445008
34462,3,13821,07-01-2024 13:16:43,,24797,567648191,823742860
33217,3,7340,07-01-2024 06:22:18,,49662,957874096,1238118309
34758,3,97301,07-01-2024 15:02:33,,18447,234734665,305820783
34759,3,41848,07-01-2024 15:06:45,,18195,553231189,739315653
34076,3,45375,07-01-2024 11:05:13,,32687,2235585998,2729400571
35117,3,67403,07-01-2024 17:24:58,,9902,12128831,14257305
33102,3,28558,07-01-2024 05:42:19,07-01-2024 20:05:53,51814,17304440541,38021962412
35588,3,28558,07-01-2024 20:06:28,,212,70591363,153022712
34197,3,84603,07-01-2024 11:49:53,,30007,90311479,110108149
35342,3,4560,07-01-2024 18:46:59,,4981,341683227,444277726
33549,3,72656,07-01-2024 08:15:06,,42894,1866058805,2397386239
33826,3,13507,07-01-2024 09:47:32,,37348,178379121,182017047
34911,3,61437,07-01-2024 16:09:55,,14405,5312716863,11782664318
34463,3,42740,07-01-2024 13:17:50,,24730,959468553,1111721741
32490,3,81193,07-01-2024 02:02:50,,65230,4494034232,4996561676
35205,3,36879,07-01-2024 17:57:46,,7934,99801926,110037770
33509,3,75821,07-01-2024 08:03:17,,43603,949755108,1304997776
34831,3,30491,07-01-2024 15:33:52,,16568,149972240,152144934
32929,3,54699,07-01-2024 04:47:53,,55327,493211283,577521609
34131,3,45307,07-01-2024 11:29:12,,31248,51405874,65623102
34809,3,4199,07-01-2024 15:26:16,,17024,851810195,975029682
35146,3,97867,07-01-2024 17:39:34,,9026,42663466,48684828
34552,3,35024,07-01-2024 13:43:50,,23170,1228386301,1586732484
32930,3,60135,07-01-2024 04:46:36,,55404,1603640629,2162709817
34878,3,12656,07-01-2024 15:52:49,,15431,94489664,108415731
32931,3,91865,07-01-2024 04:42:52,07-01-2024 20:09:47,55615,1954102386,2186521939
35311,3,59240,07-01-2024 18:34:35,,5725,244303222,269418045
34252,3,48434,07-01-2024 12:01:30,,29310,281297975,418365976
35283,3,78425,07-01-2024 18:22:01,,6479,344651193,382394318
35484,3,13184,07-01-2024 19:31:41,,2299,2149786,2715448
34691,3,64190,07-01-2024 14:36:41,,19999,648722773,908191074
35229,3,91796,07-01-2024 18:08:03,,7317,129059935,146244295
34253,3,89628,07-01-2024 12:05:18,,29082,614347265,765999010
35033,3,38027,07-01-2024 16:57:32,,11548,7800321,11222306
35368,3,56754,07-01-2024 18:51:02,,4738,22448803,32254901
34100,3,10058,07-01-2024 11:12:30,,32250,570887377,572398538
34810,3,83773,07-01-2024 15:25:30,,17070,322738820,402244746
34692,3,46930,07-01-2024 14:38:44,,19876,38397318,51285214
34379,3,64556,07-01-2024 12:49:38,,26422,1576598436,1749749879
33933,3,46689,07-01-2024 10:26:58,,34982,4861303200,13746612706
34607,3,89642,07-01-2024 14:00:32,,22168,3378164394,2581890816
33997,3,71814,07-01-2024 10:44:58,,33902,855767778,1095335418
35485,3,62616,07-01-2024 19:35:58,,2042,44770542,52350354
35486,3,64840,07-01-2024 19:37:48,,1932,3058353,3393522
34405,3,11610,07-01-2024 12:51:26,,26314,328803005,413782927
34101,3,5053,07-01-2024 11:15:26,,32074,450345898,463190094
33970,3,24663,07-01-2024 10:37:09,,34371,55635238,59086701
35034,3,98241,07-01-2024 16:58:10,,11510,37703715,55379138
33998,3,93833,07-01-2024 10:40:39,,34161,2753758057,3085405578
35175,3,5426,07-01-2024 17:45:36,,8664,197529656,225925950
33186,3,75491,07-01-2024 06:17:19,,49961,5675254711,3963034263
35521,3,10921,07-01-2024 19:47:34,,1346,58491900,60434475
34933,3,36661,07-01-2024 16:10:13,07-01-2024 20:09:19,14346,4002116743,8656601300
33282,3,30634,07-01-2024 06:48:29,,48091,537899659,682928524
33187,3,23978,07-01-2024 06:15:35,,50065,487732804,489975523
34407,3,53405,07-01-2024 12:58:56,,25864,816154252,1104332937
34553,3,27624,07-01-2024 13:45:26,,23074,2045150109,2496499040
34811,3,95721,07-01-2024 15:27:44,,16936,1322478737,1628877355
34669,3,82376,07-01-2024 14:28:37,,20483,241237248,343535493
34960,3,44177,07-01-2024 16:29:43,,13217,572118524,777981632
35453,3,92878,07-01-2024 19:25:31,,2669,794735570,1669481908
34670,3,73596,07-01-2024 14:27:32,,20548,290011947,323340200
33283,3,18328,07-01-2024 06:40:51,07-01-2024 20:09:06,48495,11567760727,26705407184
33316,3,88399,07-01-2024 06:57:23,,47557,10623738030,29010686891
33449,3,18234,07-01-2024 07:47:04,,44576,356040876,459786463
32771,3,92145,07-01-2024 03:42:10,,59270,1768591915,2379868278
35394,3,44276,07-01-2024 19:05:18,,3882,151092663,166324887
34641,3,12688,07-01-2024 14:12:36,,21444,326133787,433400963
33887,3,78927,07-01-2024 10:08:11,,36109,226901372,230851268
34435,3,32893,07-01-2024 13:07:42,,25338,633085400,886625587
35063,3,87904,07-01-2024 17:03:26,,11194,53415506,70373230
34554,3,94719,07-01-2024 13:41:44,,23296,2039279450,2916943764
34520,3,52396,07-01-2024 13:38:12,,23508,806074451,1040517539
34345,3,90011,07-01-2024 12:36:52,,27188,8266840424,18463105067
34198,3,14075,07-01-2024 11:48:47,,30073,62903392,90456012
35550,3,51994,07-01-2024 19:52:23,,1057,4199442,4968315
33079,3,46288,07-01-2024 05:37:23,,52357,840068154,1139859176
35177,3,88591,07-01-2024 17:40:29,,8971,2859316340,5735081126
