IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||17710|3800212424|5037185888
15076|2|83219|03/01/2024 17:37:32||41548|3681419168|4416075024
16206|2|19040|04/01/2024 00:19:07||17453|1154303080|1300689224
16131|2|42067|03/01/2024 23:42:13||19667|3035307648|4202193568
16057|2|12473|03/01/2024 23:11:49||21491|10218182192|13779106544
14880|2|30684|03/01/2024 16:22:06||46074|4452425168|6529823680
16913|2|85502|04/01/2024 04:16:20||3220|849767176|1133985648
16237|2|62355|04/01/2024 00:24:30||17130|21394664744|63890598592
16036|2|49346|03/01/2024 23:00:36||22164|3189722264|4717361640
15768|2|24528|03/01/2024 21:25:04||27896|6614761456|6637754688
16238|2|18344|04/01/2024 00:23:39||17181|1031734384|1446612888
14245|2|45915|03/01/2024 12:43:08||59212|1991046592|2287281176
15492|2|99991|03/01/2024 19:58:57||33063|4815572536|6332546368
15527|2|55450|03/01/2024 20:08:57||32463|6271036480|6570601552
16710|2|6910|04/01/2024 03:06:01||7439|2663764376|3169677120
16132|2|80304|03/01/2024 23:40:31||19769|4703509120|5760982168
15054|2|10551|03/01/2024 17:28:50||42070|9361499080|11772897400
14593|2|87007|03/01/2024 14:49:27||51633|103839958848|283510706736
14846|2|45253|03/01/2024 16:11:11||46729|6817617576|10172878656
16558|2|87237|04/01/2024 02:02:03||11277|1070930008|1327093496
16914|2|41083|04/01/2024 04:18:05||3115|3955056368|7401787624
14915|2|50112|03/01/2024 16:35:36||45264|7679112128|7796635824
15415|2|65640|03/01/2024 19:26:12||35028|15513552816|16437521264
14076|2|80889|03/01/2024 11:40:43||62957|9469086904|11713152208
16187|2|30067|04/01/2024 00:05:34||18266|334726136|493236664
16133|2|69819|03/01/2024 23:47:04||19376|772513712|1142242152
14624|2|82744|03/01/2024 14:50:08||51592|14923002920|15333666528
16680|2|76237|04/01/2024 02:55:03||8097|596077472|696358304
16479|2|59994|04/01/2024 01:43:33||12387|4440602400|4764943968
14408|2|28831|03/01/2024 13:46:23||55417|13674897400|19103538632
16106|2|91254|03/01/2024 23:39:10||19850|3718309312|5561601752
14671|2|16617|03/01/2024 15:16:38||50002|42547735584|56218465296
16402|2|84704|04/01/2024 01:14:43||14117|2327532352|2851514120
14969|2|16186|03/01/2024 16:50:14||44386|4978201280|6316810384
14353|2|40901|03/01/2024 13:20:25||56975|4478825800|5737976808
15734|2|94245|03/01/2024 21:12:59||28621|1812359904|2455654928
15465|2|45057|03/01/2024 19:41:40||34100|1611341400|2244586648
16653|2|59414|04/01/2024 02:48:37||8483|2727008448|2908740488
16654|2|68906|04/01/2024 02:45:29||8671|140240384|168832384
14381|2|63278|03/01/2024 13:36:44||55996|109313156200|326849219120
16403|2|78882|04/01/2024 01:11:46||14294|2796986568|2798025880
16777|2|26599|04/01/2024 03:26:27||6213|1652261424|2201515080
16885|2|41838|04/01/2024 04:09:43||3617|1670998544|1899087824
15736|2|61755|03/01/2024 21:12:43||28637|541612664|769318480
16631|2|20050|04/01/2024 02:34:58||9302|12067760|16372296
16711|2|4633|04/01/2024 03:04:42||7518|574019160|763306928
15023|2|24856|03/01/2024 17:14:53||42907|8961101312|10660232536
17016|2|11728|04/01/2024 04:57:00||780|79613504|112538280
16306|2|63329|04/01/2024 00:42:25||16055|3561035680|5191289280
16080|2|63626|03/01/2024 23:20:10||20990|1598148568|2341306784
16803|2|92010|04/01/2024 03:34:02||5758|890985000|1075859408
16462|2|9240|04/01/2024 01:31:01||13139|6693384640|6936856272
14651|2|8962|03/01/2024 15:08:10||50510|3413701568|4414690416
14191|2|36272|03/01/2024 12:23:21||60399|21778298688|21988519248
16743|2|88791|04/01/2024 03:11:15||7125|486903672|546048416
15707|2|8833|03/01/2024 21:06:48||28992|4086362440|5535219848
16778|2|4200|04/01/2024 03:28:41||6079|21709591296|54227177336
15170|2|26136|03/01/2024 18:08:50||39670|11985094712|17848530160
16964|2|34314|04/01/2024 04:39:31||1829|323974976|469742232
14736|2|4851|03/01/2024 15:35:06||48894|111782918856|312213548512
16522|2|59587|04/01/2024 01:56:43||11597|476521208|705998856
