IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,40644,2168248839,2934914903
19169,3,94696,03-01-2024 21:25:27,,7473,50283846,64720885
18794,3,3990,03-01-2024 19:13:08,,15412,440890767,628257805
18996,3,8847,03-01-2024 20:20:32,,11368,180848533,257746004
19170,3,42067,03-01-2024 21:25:09,,7491,95852079,118428122
17224,3,86426,03-01-2024 10:12:23,,47857,524037824,623192419
19426,3,11718,03-01-2024 22:50:48,,2352,51242658,72194860
18824,3,4097,03-01-2024 19:29:23,,14437,7883184,9032805
19138,3,68888,03-01-2024 21:17:07,,7973,429107438,467325466
18884,3,9991,03-01-2024 19:43:28,,13592,3510336352,7267548685
18317,3,75683,03-01-2024 16:23:12,,25608,362930420,509504121
18997,3,41746,03-01-2024 20:25:13,,11087,306432560,458585005
19024,3,87237,03-01-2024 20:36:48,,10392,187134855,276871589
19306,3,65373,03-01-2024 22:19:24,,4236,46398819,59627451
17190,3,32604,03-01-2024 10:01:18,,48522,1266358729,1321419846
16469,3,71591,03-01-2024 05:26:33,,65007,7312008267,4897233822
16541,3,30067,03-01-2024 05:54:26,,63334,85020841,106610358
18564,3,68875,03-01-2024 17:54:36,,20124,62453545,64484448
18343,3,63370,03-01-2024 16:31:44,,25096,120338978,148986748
18998,3,20253,03-01-2024 20:21:49,,11291,111650349,149866945
19049,3,63466,03-01-2024 20:43:37,,9983,173575386,215577734
16715,3,27631,03-01-2024 07:06:15,,59025,782186298,879364086
18762,3,20131,03-01-2024 19:01:20,,16120,207563997,271554964
18713,3,89311,03-01-2024 18:40:49,,17351,545612338,699689285
18463,3,55142,03-01-2024 17:17:30,,22350,302843770,370365427
18287,3,60937,03-01-2024 16:19:41,,25819,1592655826,1824989538
18318,3,25434,03-01-2024 16:28:37,,25283,287420755,292349474
19050,3,90107,03-01-2024 20:48:01,,9719,48188177,52409688
18680,3,46335,03-01-2024 18:38:23,,17497,1557288210,1914920220
17923,3,17408,03-01-2024 14:02:16,,34064,713719050,735607628
19025,3,54059,03-01-2024 20:38:57,,10263,20066339,21632017
17404,3,91254,03-01-2024 11:16:32,,44008,1254707373,1271879714
16818,3,66573,03-01-2024 07:44:28,,56732,2333187565,2335065088
18849,3,89447,03-01-2024 19:30:54,,14346,188243482,229998501
19450,3,55870,03-01-2024 23:05:43,,1457,44244497,45461732
19371,3,68756,03-01-2024 22:31:36,,3504,224753256,234898961
17980,3,28929,03-01-2024 14:22:30,,32850,451317385,503165451
18105,3,33015,03-01-2024 15:15:27,,29673,8294880553,23247115165
19171,3,92200,03-01-2024 21:23:31,,7589,280125005,344667802
16898,3,38823,03-01-2024 08:18:28,,54692,920474775,1116382534
19051,3,15108,03-01-2024 20:44:48,,9912,63156396,69596493
19372,3,28616,03-01-2024 22:30:02,,3598,10254819,15083963
19287,3,26599,03-01-2024 22:04:00,,5160,26731771,32512815
19288,3,73371,03-01-2024 22:01:24,,5316,1054692114,3158264008
19338,3,19442,03-01-2024 22:20:10,,4190,166571966,343637574
18169,3,52989,03-01-2024 15:30:27,,28773,1508948887,1790809343
17955,3,39156,03-01-2024 14:13:42,,33378,538818649,692076833
19256,3,4633,03-01-2024 21:50:29,,5971,13488674,19672996
18850,3,46900,03-01-2024 19:34:44,,14116,282210944,354788288
19490,3,11728,03-01-2024 23:20:14,,586,22385040,25404615
18401,3,21910,03-01-2024 16:50:35,,23965,982804725,1225463616
16670,3,41784,03-01-2024 06:48:33,,60087,2564622183,2939571851
17956,3,95299,03-01-2024 14:13:29,,33391,769738950,977875320
17895,3,25532,03-01-2024 13:59:44,,34216,816847851,1064052394
16650,3,28503,03-01-2024 06:39:32,03-01-2024 23:22:00,60148,18432082933,36780768157
19491,3,28503,03-01-2024 23:22:19,,461,120040151,286263486
