IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||34642|12954238376|15472902344
34171|1|94696|04/01/2024 15:11:53||17287|1176262688|1383176848
34240|1|37974|04/01/2024 15:36:05||15835|7621562976|9498365960
33511|1|74301|04/01/2024 11:53:38||29182|1327145904|1692646064
33876|1|33927|04/01/2024 13:45:55||22445|10655326656|15505418400
34427|1|6516|04/01/2024 16:34:26||12334|1271188040|1749359656
34459|1|42067|04/01/2024 16:43:38||11782|659749848|876420576
33745|1|68512|04/01/2024 13:04:12||24948|2281895136|2414776024
32536|1|14249|04/01/2024 07:03:02||46618|121734125416|260800269640
33003|1|30684|04/01/2024 09:21:07||38333|5623415696|6370697608
34737|1|85070|04/01/2024 18:02:44||7036|692188200|746435656
32903|1|85502|04/01/2024 08:50:57||40143|10040680392|11608052088
32250|1|50870|04/01/2024 05:33:41||51979|20593043568|27026414576
34172|1|49346|04/01/2024 15:14:32||17128|2447607768|3108298000
34143|1|74376|04/01/2024 15:07:53||17527|6153522264|6169143848
32505|1|80501|04/01/2024 06:56:21||47019|3298986344|4121811776
33679|1|82652|04/01/2024 12:42:22||26258|8232831160|8693205632
34738|1|67966|04/01/2024 18:02:12||7068|270821160|362037792
34596|1|18826|04/01/2024 17:23:02||9418|13415109984|27511477728
34697|1|96559|04/01/2024 17:50:26||7774|918664104|918784224
34768|1|77661|04/01/2024 18:14:27||6333|979551368|1252509944
33277|1|68238|04/01/2024 10:40:54||33546|7427473360|9965252080
34739|1|25839|04/01/2024 18:08:06||6714|3031502312|3585008312
34769|1|21645|04/01/2024 18:18:46||6074|1113905456|1398953640
32694|1|65640|04/01/2024 07:54:53||43507|24098363072|32698386168
34597|1|27107|04/01/2024 17:20:09|04/01/2024 19:52:41|9152|1390924656|1675110304
34175|1|35218|04/01/2024 15:17:26||16954|2791425472|3666536600
33713|1|85282|04/01/2024 12:58:13||25307|4355869320|4905527136
33512|1|54570|04/01/2024 11:51:39||29301|42616794024|122881091248
32159|1|87485|04/01/2024 05:07:50||53530|175708326616|340793665608
34598|1|36265|04/01/2024 17:28:08||9112|641984576|675710000
34144|1|89447|04/01/2024 15:01:28||17912|1612329296|1991449136
34486|1|56069|04/01/2024 16:56:43|04/01/2024 19:50:14|10411|261208864|359938112
33076|1|35261|04/01/2024 09:46:15||36825|6711552376|8230118640
34637|1|84704|04/01/2024 17:38:30||8490|1186040944|1350641184
34556|1|59205|04/01/2024 17:14:14||9946|31744856512|68701080304
34242|1|4732|04/01/2024 15:38:11||15709|2709280960|2929685344
32059|1|9634|04/01/2024 04:38:12||55308|3242044232|4003698944
34881|1|25097|04/01/2024 18:45:55||4445|3306752720|4428476040
35020|1|89716|04/01/2024 19:24:12||2148|684619616|791940600
33680|1|13652|04/01/2024 12:43:06|04/01/2024 19:54:51|25905|7775305952|11000380352
35115|1|13652|04/01/2024 19:56:38||202|48998168|70940592
33143|1|89741|04/01/2024 10:02:15||35865|5912358488|6744256656
34300|1|56849|04/01/2024 15:58:28||14492|9073106008|11145970864
34045|1|45696|04/01/2024 14:39:50||19210|293929752|337062664
35090|1|62627|04/01/2024 19:44:22||938|603918344|1157119488
34514|1|18892|04/01/2024 17:02:07||10673|3147262176|3491848384
32506|1|63626|04/01/2024 06:59:53||46807|3590438592|4466614248
34204|1|77886|04/01/2024 15:25:40||16460|4759732880|5778491560
32801|1|24952|04/01/2024 08:22:58|04/01/2024 19:59:55|41817|16421106520|22090491704
33240|1|88791|04/01/2024 10:33:26||33994|5805905744|8684442352
34668|1|32859|04/01/2024 17:44:54||8106|405505888|470702368
33681|1|75263|04/01/2024 12:47:57||25923|1938257392|2730063240
32362|1|39435|04/01/2024 06:16:17||49423|4408922912|5102832064
33077|1|57595|04/01/2024 09:48:13||36707|3912713144|5038312792
32941|1|92628|04/01/2024 09:06:36||39204|14715135216|17880571632
34947|1|37317|04/01/2024 19:05:08||3292|424269480|426465960
34275|1|48701|04/01/2024 15:49:37||15023|1706104400|2538060472
34147|1|96811|04/01/2024 15:05:44||17656|1978394504|2032236064
34839|1|50884|04/01/2024 18:30:31||5369|406757384|438242824
35091|1|9681|04/01/2024 19:41:44||1096|107780880|121610680
34515|1|57230|04/01/2024 17:08:19||10301|3756475872|5165298008
33577|1|66423|04/01/2024 12:15:01||27899|3981751992|5208295448
34368|1|98799|04/01/2024 16:11:38||13702|19528850016|21089034424
34915|1|53757|04/01/2024 18:54:52||3908|86946648|88754024
34177|1|42806|04/01/2024 15:14:18||17142|1461177944|1748866976
34557|1|25093|04/01/2024 17:10:12||10188|732515264|1064380120
34487|1|11120|04/01/2024 16:58:59||10861|285918696|398676864
33910|1|5419|04/01/2024 13:57:01||21779|237985608|293824160
33644|1|40041|04/01/2024 12:38:05||26515|10637149448|13590018152
32609|1|49253|04/01/2024 07:24:03||45357|2206740296|2902285920
33402|1|71383|04/01/2024 11:23:32||30988|11400926168|14063177912
33836|1|35546|04/01/2024 13:38:43||22877|595476392|745879864
33911|1|65812|04/01/2024 13:57:19||21761|3737445296|4311778688
33007|1|76712|04/01/2024 09:22:29||38251|8460501368|8471126648
34516|1|30881|04/01/2024 17:04:16||10544|721610976|886807376
31842|1|91153|04/01/2024 03:27:23||59557|15621399880|20266415048
34558|1|21813|04/01/2024 17:10:28||10172|19300511688|48658247464
33578|1|73687|04/01/2024 12:16:54||27786|1808352840|2710750848
34638|1|98076|04/01/2024 17:30:18||8982|1506721856|1586088112
34948|1|5259|04/01/2024 19:08:38||3082|125241168|127927592
33403|1|26674|04/01/2024 11:29:57||30603|96162376|104337096
34324|1|26698|04/01/2024 16:09:08||13852|38341262568|79788788984
