IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||56969|28993272192|38010292832
26423|0|56609|06/01/2024 17:11:30||49710|151861940368|299621199544
26561|0|6516|06/01/2024 18:10:15||46185|7828830224|7830453776
26712|0|87799|06/01/2024 19:26:14||41626|4982200096|5257924448
27061|0|77688|06/01/2024 21:40:30||33570|2622800976|3629580712
26016|0|62355|06/01/2024 14:32:22||59258|78442878696|220387326288
27588|0|53666|07/01/2024 01:41:47||19093|60315450272|176913412784
26017|0|80501|06/01/2024 14:38:10||58910|4815052752|6207423624
25784|0|74669|06/01/2024 13:02:43||64637|5000387504|5634177720
27621|0|45253|07/01/2024 01:54:33||18327|4033562768|4677385600
27666|0|96559|07/01/2024 02:18:49||16871|5189217832|7188871296
27341|0|77661|06/01/2024 23:52:29||25651|825552080|1091099008
28215|0|77027|07/01/2024 05:51:52||4088|135178760|163906640
28112|0|75538|07/01/2024 05:07:37|07/01/2024 06:57:41|6604|71221104|80325544
28034|0|68238|07/01/2024 04:30:39|07/01/2024 06:55:03|8664|2329027288|3262754728
26713|0|41083|06/01/2024 19:26:44||41596|49692773304|108027328592
28127|0|25839|07/01/2024 05:11:17||6523|594877512|609182984
28232|0|53028|07/01/2024 06:09:41||3019|1376951592|1657371024
27589|0|85282|07/01/2024 01:47:47||18733|1191450456|1234440976
28004|0|42228|07/01/2024 04:21:32||9508|1370453392|1967272264
27796|0|54570|07/01/2024 03:00:02||14398|25330314648|73440016728
28056|0|87485|07/01/2024 04:45:13||8087|26967296336|69380425752
28355|0|22313|07/01/2024 06:42:38||1042|2323065480|5763225256
25677|0|36265|06/01/2024 12:15:15||67485|8087201784|10802146952
28080|0|35261|07/01/2024 04:59:54||7206|710049792|762771224
27384|0|8960|07/01/2024 00:14:56||24304|2031133424|2719774048
27476|0|83585|07/01/2024 00:58:21||21699|13525676056|18489234320
26400|0|13652|06/01/2024 17:00:05||50395|13825350928|16027929752
27959|0|56849|07/01/2024 04:04:33||10527|7026731704|7376673216
27907|0|47789|07/01/2024 03:47:30||11550|2228680264|2520082552
27342|0|45696|06/01/2024 23:54:01||25559|528791992|713823888
26971|0|17166|06/01/2024 21:12:34||35246|63643120976|131609282720
27210|0|18892|06/01/2024 22:59:29||28831|8442717616|8625911064
28233|0|27076|07/01/2024 06:06:33||3207|283501320|372619176
26357|0|77886|06/01/2024 16:41:55||51485|13090620488|16065980088
26379|0|86402|06/01/2024 16:53:21|07/01/2024 06:56:43|50602|95205660272|228385932776
27477|0|59587|07/01/2024 00:53:07||22013|1014354912|1029864656
28191|0|70465|07/01/2024 05:43:01||4619|3879269400|4067182616
27816|0|69235|07/01/2024 03:13:00||13620|401794600|513567800
27797|0|27723|07/01/2024 03:01:07||14333|967218760|1380312360
27798|0|30336|07/01/2024 03:03:39||14181|2192026600|2551885392
28164|0|71399|07/01/2024 05:32:42||5238|188146936|239286160
27773|0|54404|07/01/2024 02:56:59||14581|1269994808|1867392944
26054|0|94047|06/01/2024 14:53:05||58015|14300914760|21315769056
26358|0|85646|06/01/2024 16:48:11||51109|9539747168|11626489072
27983|0|68624|07/01/2024 04:17:38||9742|6883106784|8642895912
28380|0|68329|07/01/2024 06:50:53||547|419956768|458033232
26802|0|37529|06/01/2024 20:02:38||39442|90826195000|170117211544
27774|0|42806|07/01/2024 02:55:58||14642|1708254928|2268357368
28289|0|11120|07/01/2024 06:22:06||2274|737776768|744731224
26829|0|5419|06/01/2024 20:16:10||38630|2385756656|3192264192
27168|0|93337|06/01/2024 22:37:21||30159|17077891304|24131071376
28035|0|71383|07/01/2024 04:38:19||8501|2072692496|2650987472
28005|0|73710|07/01/2024 04:29:13||9047|1835894608|1866860640
28356|0|23638|07/01/2024 06:41:18||1122|210323056|211792664
26689|0|23220|06/01/2024 19:18:18||42102|8954935768|9505154088
27726|0|30847|07/01/2024 02:34:14||15946|5925556960|6866165056
27847|0|21813|07/01/2024 03:20:09||13191|14939790384|38421658696
27449|0|44839|07/01/2024 00:44:39||22521|3440376192|4743806960
27960|0|96132|07/01/2024 04:06:18||10422|994705600|1324857728
27520|0|41896|07/01/2024 01:14:18||20742|7379727168|10100998872
26665|0|43101|06/01/2024 19:05:48||42852|6511219624|7715146648
27062|0|5259|06/01/2024 21:48:23||33097|904447152|905966408
28147|0|26698|07/01/2024 05:29:29||5431|16773996056|38640304704
28325|0|96233|07/01/2024 06:38:26||1294|5401137096|13761586816
27450|0|97799|07/01/2024 00:46:33||22407|4221499328|5516809152
27451|0|38204|07/01/2024 00:41:44||22696|3696788680|5136538864
25918|0|39037|06/01/2024 13:53:41||61579|6705138472|10044823424
27188|0|35155|06/01/2024 22:48:54||29466|1572161872|2120313856
