IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,54123,967157575,1120535328
30587,3,6239,06-01-2024 15:05:08,,23692,406049134,588253544
29124,3,8847,06-01-2024 06:27:35,,54745,1522815607,1997695846
30309,3,43931,06-01-2024 13:38:50,,28870,560138243,624041656
29451,3,12473,06-01-2024 08:29:58,,47402,2340774732,2726856607
30310,3,68888,06-01-2024 13:34:59,,29101,1274866101,1592016876
31672,3,45915,06-01-2024 21:16:32,,1408,3712252,4446067
30465,3,80304,06-01-2024 14:29:44,,25816,197519139,263647835
28924,3,41503,06-01-2024 05:00:17,,59983,2172072166,2210308572
29831,3,10551,06-01-2024 10:42:06,,39474,2508676832,2533606517
30684,3,87237,06-01-2024 15:36:11,,21829,470091109,641027317
31191,3,32604,06-01-2024 18:33:34,,11186,253162332,286210562
31250,3,88379,06-01-2024 18:56:42,,9798,8624425,12123686
31643,3,80889,06-01-2024 21:07:19,,1961,91224172,97603335
29832,3,20107,06-01-2024 10:44:39,,39321,155189366,175296560
31461,3,35218,06-01-2024 20:06:29,,5611,132526911,192727896
31392,3,30067,06-01-2024 19:49:21,,6639,27993441,31959445
29686,3,24772,06-01-2024 09:52:24,,42456,1677595502,2231955741
30832,3,63370,06-01-2024 16:31:02,,18538,248915718,292312598
29948,3,20253,06-01-2024 11:25:34,,36866,187917666,213839018
31251,3,63466,06-01-2024 18:52:32,,10048,133432341,155631136
31054,3,40957,06-01-2024 17:55:48,,13452,800289337,1955077539
31113,3,94645,06-01-2024 18:12:27,,12453,43659848,53513920
30765,3,20094,06-01-2024 16:04:36,,20124,286059093,304427566
30114,3,90107,06-01-2024 12:21:29,,33511,230026339,299869424
31305,3,46335,06-01-2024 19:13:38,,8782,584862381,848639530
29920,3,17408,06-01-2024 11:16:49,,37391,1412545129,1627049129
30000,3,28831,06-01-2024 11:46:16,,35624,1024512171,1215478747
30247,3,91254,06-01-2024 13:17:31,,30149,632535267,754652562
31192,3,89447,06-01-2024 18:36:55,,10985,889920499,1274172338
