IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,11750,272320629,286953760
8293,4,96501,01-01-2024 13:59:43,,13217,192433020,272613362
8447,4,12457,01-01-2024 14:55:58,,9842,78242876,85974280
8744,4,71033,01-01-2024 16:36:24,,3816,126059071,128473585
7894,4,6910,01-01-2024 11:38:23,,21697,1098947811,1230171559
8233,4,75683,01-01-2024 13:32:05,,14875,101983898,113972868
8394,4,59786,01-01-2024 14:34:57,,11103,142009135,144885677
8395,4,76918,01-01-2024 14:39:49,,10811,3556337856,9742886328
7046,4,24110,01-01-2024 08:36:11,,32629,2210404226,2239792476
8914,4,32817,01-01-2024 17:29:11,,649,6452748,9112211
7187,4,33744,01-01-2024 09:07:14,,30766,1551855087,1899223067
7895,4,71591,01-01-2024 11:34:27,,21933,1317740280,1741866408
6263,4,50112,01-01-2024 05:19:23,,44437,1521132577,1719306105
5999,4,20107,01-01-2024 03:54:43,,49517,270863623,331445494
6168,4,24906,01-01-2024 04:42:50,,46630,785523000,911283700
6426,4,61646,01-01-2024 05:58:27,,42093,10331918374,21033997852
7329,4,30352,01-01-2024 09:33:09,,29211,5628455840,13671487347
8339,4,87377,01-01-2024 14:12:50,,12430,47791909,58060632
8448,4,78820,01-01-2024 14:56:09,,9831,412103661,488422669
7738,4,89311,01-01-2024 11:00:47,,23953,613709871,785963472
8145,4,55142,01-01-2024 12:54:54,,17106,141484257,174847232
5606,4,10730,01-01-2024 01:56:13,,56627,124924270,145271067
8651,4,40416,01-01-2024 16:04:19,,5741,144826015,195656578
8161,4,54059,01-01-2024 13:05:00,,16500,40961745,42899881
8848,4,38761,01-01-2024 17:05:26,,2074,430774768,836282989
8682,4,28929,01-01-2024 16:12:26,,5254,557655533,611437060
8373,4,94023,01-01-2024 14:22:37,,11843,2560174959,6444304362
6720,4,96325,01-01-2024 07:11:27,,37713,422393591,539522461
7740,4,38823,01-01-2024 11:02:42,,23838,420758289,530933165
8374,4,94245,01-01-2024 14:24:51,,11709,22137231,22178599
6923,4,66927,01-01-2024 08:07:48,,34332,1035928665,1209414471
8499,4,10578,01-01-2024 15:11:23,,8917,239798610,248965415
6114,4,25904,01-01-2024 04:21:25,,47915,16233986085,31305800638
8778,4,68643,01-01-2024 16:43:02,,3418,705922988,1813852791
7413,4,52989,01-01-2024 09:54:13,,27947,614311357,887252071
8209,4,99599,01-01-2024 13:28:29,,15091,1165087255,1304734185
8915,4,53925,01-01-2024 17:25:43,,857,3128621,3814481
7047,4,89390,01-01-2024 08:37:16,,32564,11096711992,24400287981
8294,4,21323,01-01-2024 13:53:56,,13564,16991190,18969492
5863,4,76753,01-01-2024 03:17:16,,51764,4962658002,4973351474
8916,4,14771,01-01-2024 17:26:29,,811,4840932,5314230
7331,4,14227,01-01-2024 09:31:12,,29328,477005834,539977431
8625,4,86606,01-01-2024 15:58:38,,6082,53017240,53058591
6840,4,49105,01-01-2024 07:40:06,,35994,408708076,523368521
6142,4,8962,01-01-2024 04:30:26,,47374,102492777,140263005
8295,4,36272,01-01-2024 13:54:43,,13517,1130101267,1412465018
7787,4,26136,01-01-2024 11:16:42,,22998,1517068911,1651686935
7686,4,18194,01-01-2024 10:58:31,,24089,659397946,863907503
6227,4,59763,01-01-2024 05:05:58,,45242,65477944,78095225
5668,4,4851,01-01-2024 02:11:45,,55695,16776079475,44908318333
8683,4,68304,01-01-2024 16:15:56,,5044,674069790,985819877
6960,4,93759,01-01-2024 08:19:50,,33610,742537566,841118441
7048,4,91655,01-01-2024 08:31:40,,32900,1502424373,1520722379
8396,4,10525,01-01-2024 14:39:22,,10838,22981573,26046920
8849,4,32001,01-01-2024 17:09:59,,1801,18257210,20103194
7101,4,53883,01-01-2024 08:40:15,,32385,10954155833,28154695401
7189,4,43063,01-01-2024 09:06:13,,30827,2238715979,2371360387
7414,4,55603,01-01-2024 09:55:53,,27847,7706962497,15549258880
7596,4,83133,01-01-2024 10:35:09,,25491,382056258,474589758
7642,4,10766,01-01-2024 10:43:08,,25012,651770650,969590192
8040,4,42959,01-01-2024 12:09:31,,19829,853588033,947796674
7896,4,8131,01-01-2024 11:39:19,,21641,255618776,290084360
6229,4,58478,01-01-2024 05:00:18,,45582,20695915444,38900037940
7790,4,33175,01-01-2024 11:10:49,,23351,1603031642,1883222616
5732,4,95487,01-01-2024 02:39:46,,54014,756721131,783223714
6039,4,36515,01-01-2024 04:00:00,,49200,149771350,195027900
7191,4,98142,01-01-2024 09:00:44,,31156,595957191,840418289
7743,4,9796,01-01-2024 11:00:08,,23992,288493900,415364648
8850,4,42164,01-01-2024 17:08:27,,1893,236230081,601628435
6644,4,86451,01-01-2024 06:51:20,,38920,210862372,254769988
6357,4,40897,01-01-2024 05:32:05,,43675,2128697805,2172868451
8162,4,73017,01-01-2024 13:03:04,,16616,781668980,1061017470
6358,4,88993,01-01-2024 05:36:24,,43416,1535451672,2093900098
8109,4,29595,01-01-2024 12:36:15,,18225,66708137,68237468
8713,4,36344,01-01-2024 16:20:49,,4751,482078846,499436930
6645,4,57811,01-01-2024 06:51:25,,38915,56089618,69032316
6961,4,94748,01-01-2024 08:16:57,,33783,1134670032,1364259333
7455,4,56034,01-01-2024 10:04:08,,27352,729207298,898700475
8296,4,81273,01-01-2024 13:54:26,,13534,481798874,546297592
8235,4,54786,01-01-2024 13:31:48,,14892,214586650,310930728
8110,4,73459,01-01-2024 12:36:51,,18189,137655254,149082308
7744,4,89000,01-01-2024 11:09:24,,23436,10687269707,22284980129
5282,4,34028,01-01-2024 00:03:19,,63401,1706812586,2460040432
6040,4,26972,01-01-2024 04:04:53,,48907,1212860888,1521476261
5835,4,34637,01-01-2024 03:02:17,,52663,930746179,1084795586
8917,4,17449,01-01-2024 17:22:21,,1059,1765292,2400663
5760,4,83992,01-01-2024 02:47:07,,53573,1823847266,2626744336
8265,4,99820,01-01-2024 13:48:01,,13919,150029350,163600573
5332,4,71319,01-01-2024 00:27:56,01-01-2024 17:38:01,61805,967875029,1153661278
8936,4,71319,01-01-2024 17:38:28,,92,301970,383031
8566,4,91003,01-01-2024 15:30:01,,7799,34830261,47902681
7506,4,47607,01-01-2024 10:12:22,,26858,296156131,442231958
8340,4,13356,01-01-2024 14:15:41,,12259,145876267,166170339
6041,4,54528,01-01-2024 04:06:25,,48815,1275158739,1494031614
7192,4,25834,01-01-2024 09:02:40,,31040,441868870,586192208
8341,4,34165,01-01-2024 14:11:04,,12536,192328540,197310743
7457,4,13657,01-01-2024 10:06:09,,27231,1064250383,1563759241
6266,4,50547,01-01-2024 05:14:53,,44707,95810587,98972346
5454,4,26449,01-01-2024 01:06:21,01-01-2024 17:37:31,59470,2356036847,3330783021
8937,4,26449,01-01-2024 17:37:57,,123,2718846,3206110
8064,4,55353,01-01-2024 12:10:07,,19793,133565006,183218594
7140,4,36732,01-01-2024 08:51:28,,31712,1247346936,1695029786
5455,4,42988,01-01-2024 01:05:09,,59691,723163627,980664890
8480,4,67292,01-01-2024 15:09:35,,9025,280186451,402916949
7897,4,19465,01-01-2024 11:38:59,,21661,64647484,95577484
8652,4,90627,01-01-2024 16:01:16,,5924,9544291,10723582
8887,4,37482,01-01-2024 17:16:51,,1389,3718120,4520870
8888,4,65239,01-01-2024 17:11:34,,1706,22807111,25199705
8889,4,42807,01-01-2024 17:19:44,,1216,2961280,3925376
7987,4,82252,01-01-2024 11:52:56,,20824,524615481,666931290
7009,4,93105,01-01-2024 08:20:58,,33542,1288233818,1554691336
8626,4,50378,01-01-2024 15:58:22,,6098,421766192,790894407
6427,4,85886,01-01-2024 05:50:45,,42555,1958629268,2464955580
7850,4,19490,01-01-2024 11:20:29,,22771,701884404,969846123
7102,4,35963,01-01-2024 08:49:30,,31830,413619865,572394181
7939,4,81863,01-01-2024 11:45:16,,21284,895462985,1146934541
6682,4,86391,01-01-2024 07:01:10,,38330,893418760,1086057363
5798,4,79585,01-01-2024 02:56:56,,52984,2289677532,2886408893
7235,4,99138,01-01-2024 09:13:19,01-01-2024 17:31:51,29912,376815764,451699392
8087,4,47578,01-01-2024 12:21:07,,19133,160700059,209720652
7644,4,44337,01-01-2024 10:43:26,,24994,1020787328,1089731038
8422,4,81768,01-01-2024 14:44:45,,10515,43838841,45780174
8163,4,17224,01-01-2024 13:05:24,,16476,237917202,352950188
8811,4,56041,01-01-2024 16:57:06,,2574,23533028,28080187
7899,4,20307,01-01-2024 11:39:38,,21622,33436563,33791413
6268,4,92361,01-01-2024 05:13:49,,44771,1391920233,1479239977
6269,4,7230,01-01-2024 05:15:13,,44687,1088025932,1483358596
6231,4,41881,01-01-2024 05:05:52,,45248,835942577,839160062
8714,4,21968,01-01-2024 16:26:26,,4414,159812802,227825461
7236,4,14500,01-01-2024 09:19:10,,30050,399692493,523248700
8481,4,67037,01-01-2024 15:02:40,,9440,32594318,42495640
8266,4,74288,01-01-2024 13:44:53,,14107,686531381,918246270
8482,4,95442,01-01-2024 15:07:20,,9160,109749067,156446520
7141,4,67651,01-01-2024 08:51:21,,31719,194941803,267227939
7459,4,36858,01-01-2024 10:09:05,,27055,124504414,181757018
6581,4,52909,01-01-2024 06:37:39,,39741,599971357,659996829
8715,4,59618,01-01-2024 16:24:34,,4526,31489088,42421164
8342,4,7831,01-01-2024 14:10:17,,12583,353816457,412421770
8938,4,68807,01-01-2024 17:32:19,,461,6590232,7650832
