IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,15552,45757117,57558438
23221,5,65840,04-01-2024 22:01:46,,23894,504629676,752417063
21796,5,96501,04-01-2024 12:11:09,,59331,1607734663,1784350682
22679,5,28802,04-01-2024 18:36:31,05-01-2024 04:36:27,35996,84714334,112240285
23721,5,71033,05-01-2024 01:40:16,,10784,935950368,1191621802
24072,5,63273,05-01-2024 04:13:28,,1592,211266749,305676976
23976,5,71381,05-01-2024 03:39:11,,3649,33529288,36629091
23803,5,18382,05-01-2024 02:29:38,,7822,554631796,566019861
22300,5,76918,04-01-2024 15:45:18,,46482,15497971942,46183867857
23290,5,9312,04-01-2024 22:38:47,,21673,6887624941,20169479122
23430,5,24110,04-01-2024 23:48:12,,17508,1063529652,1199457254
23561,5,50817,05-01-2024 00:30:50,,14950,350604451,500726548
24073,5,49715,05-01-2024 04:19:35,,1225,14742672,20623148
23485,5,98845,05-01-2024 00:02:44,,16636,145317633,170865960
24074,5,71591,05-01-2024 04:18:01,,1319,156758416,124534512
23977,5,29793,05-01-2024 03:36:17,,3823,249218867,355189475
23002,5,61646,04-01-2024 20:43:04,,28616,5571913191,15467239930
23579,5,68875,05-01-2024 00:45:39,,14061,25958424,35767891
23431,5,63370,04-01-2024 23:42:29,,17851,158376059,169108239
24040,5,8078,05-01-2024 04:03:23,,2197,55629768,61489490
22090,5,94645,04-01-2024 14:26:35,,51205,60443764,70597974
22510,5,25434,04-01-2024 17:15:11,,41089,569396879,685075456
23003,5,90107,04-01-2024 20:47:46,,28334,73775826,88906525
22004,5,51002,04-01-2024 13:49:51,,53409,153517262,176127409
23738,5,5571,05-01-2024 01:53:02,,10018,51945447,57710953
22657,5,38761,04-01-2024 18:28:18,,36702,6710270336,12583054080
22900,5,94023,04-01-2024 20:01:36,,31104,10993496369,25649010460
23394,5,66927,04-01-2024 23:21:06,,19134,1172943373,1384844012
24041,5,6505,05-01-2024 04:03:21,,2199,242135493,254937834
23464,5,49588,04-01-2024 23:51:07,,17333,416234040,596835124
23432,5,68643,04-01-2024 23:48:13,,17507,3371474145,6678129516
24075,5,99599,05-01-2024 04:15:45,,1455,154959709,200116622
23652,5,53925,05-01-2024 01:15:18,,12282,139300822,173157344
23739,5,89390,05-01-2024 01:54:48,,9912,2266231869,6503070148
23249,5,76753,04-01-2024 22:12:22,,23258,1397685015,1866121954
23930,5,53066,05-01-2024 03:17:03,,4977,64539975,73048203
22754,5,88352,04-01-2024 19:00:18,,34782,438354649,446797346
23756,5,38207,05-01-2024 02:07:59,,9121,230591592,305939549
23978,5,76967,05-01-2024 03:39:05,,3655,82397837,108630931
23979,5,65916,05-01-2024 03:30:01,,4199,944365539,2647591531
22447,5,66308,04-01-2024 16:40:41,05-01-2024 04:39:40,43139,327269104,408032245
23373,5,97157,04-01-2024 23:17:50,,19330,295556776,423841018
23051,5,68304,04-01-2024 21:07:48,,27132,1776492292,2537873387
23517,5,12828,05-01-2024 00:10:40,,16160,403876264,469063565
23052,5,95838,04-01-2024 21:06:05,,27235,5947236611,4028558457
21862,5,93759,04-01-2024 12:47:33,,57147,949139210,1364791804
21767,5,64886,04-01-2024 12:09:37,,59423,2455234734,2893432763
23757,5,32001,05-01-2024 02:08:31,,9089,332179619,398139456
23956,5,74536,05-01-2024 03:28:03,,4317,93302680,136265487
22901,5,55603,04-01-2024 20:04:04,,30956,10484757705,21432135951
23308,5,67630,04-01-2024 22:46:08,,21232,217103851,316973901
22806,5,39710,04-01-2024 19:28:33,,33087,1200305949,1587939642
23539,5,57625,05-01-2024 00:27:27,05-01-2024 04:32:34,14707,115728887,125630912
24128,5,57625,05-01-2024 04:34:19,,341,11257925,13591121
23758,5,8131,05-01-2024 02:07:19,,9161,30491621,44473293
23873,5,95487,05-01-2024 02:53:55,,6365,17026031,18245244
23333,5,95835,04-01-2024 22:54:01,,20759,76546427,79980441
23999,5,9796,05-01-2024 03:44:11,,3349,48392164,68649867
23580,5,88993,05-01-2024 00:48:59,,13861,878809547,588190086
23848,5,12547,05-01-2024 02:46:30,,6810,1372176458,3383913709
23874,5,30386,05-01-2024 02:57:15,,6165,1798067972,3429208110
22681,5,62893,04-01-2024 18:30:10,,36590,969284889,1208969773
23023,5,64969,04-01-2024 20:57:52,,27728,1927480169,1979264062
22755,5,95940,04-01-2024 19:04:45,,34515,1355866789,1367039285
23907,5,56034,05-01-2024 03:05:44,,5656,129943088,160845010
21946,5,81273,04-01-2024 13:24:56,,54904,1170037545,1369266893
23024,5,54786,04-01-2024 20:58:19,,27701,182889243,184203290
22589,5,77318,04-01-2024 17:54:32,,38728,3168456594,3746251940
22807,5,66674,04-01-2024 19:24:39,,33321,108399410,127483148
23908,5,73459,05-01-2024 03:06:24,,5616,36672953,40972653
23629,5,89270,05-01-2024 01:05:20,,12880,649922473,860989971
22658,5,26972,04-01-2024 18:21:50,,37090,952447877,1329203642
22724,5,61693,04-01-2024 18:54:31,,35129,70865258,84222515
23849,5,17449,05-01-2024 02:43:59,,6961,8129962,10991861
21844,5,49083,04-01-2024 12:39:08,,57652,655591873,736123411
23817,5,54528,05-01-2024 02:39:23,,7237,24226261,35690288
24104,5,55253,05-01-2024 04:25:39,,861,4464348,6199690
23759,5,89632,05-01-2024 02:00:17,,9583,635590369,653333439
22151,5,13657,04-01-2024 14:47:32,,49948,2338544751,3066339628
23875,5,36732,05-01-2024 02:55:38,,6262,189114318,212079985
21617,5,67292,04-01-2024 10:54:37,,63923,1478030586,1939653693
22780,5,90627,04-01-2024 19:17:52,,33728,111004130,148108024
22266,5,42807,04-01-2024 15:30:29,,47371,2425365293,3228707736
22881,5,97155,04-01-2024 19:54:18,,31542,83715874,106567750
23161,5,85886,04-01-2024 21:41:06,,25134,1225613595,1425909583
23562,5,74121,05-01-2024 00:30:48,,14952,129511140,184396029
23006,5,79585,04-01-2024 20:42:38,,28642,1303033276,1364243071
24000,5,81768,05-01-2024 03:42:05,,3475,134202365,185383024
23222,5,17224,04-01-2024 22:05:48,,23652,191817879,269493162
23374,5,94528,04-01-2024 23:13:20,,19600,1866336514,2784281913
22425,5,82128,04-01-2024 16:31:15,,43725,927256358,1087706113
23980,5,67037,05-01-2024 03:39:41,,3619,43566796,49286550
24076,5,14228,05-01-2024 04:15:06,,1494,22664275,27031632
21618,5,8324,04-01-2024 10:54:14,,63946,1637504056,1668782221
23354,5,52909,04-01-2024 23:01:50,,20290,542406632,796205007
23850,5,57813,05-01-2024 02:46:57,,6783,134357590,178974677
21883,5,99078,04-01-2024 12:53:49,,56771,1836251704,2487139219
24077,5,68807,05-01-2024 04:16:09,,1431,145717711,183068186
24129,5,8363,05-01-2024 04:31:56,,484,410127,469232
23653,5,61269,05-01-2024 01:16:59,,12181,382798489,451460817
22955,5,8248,04-01-2024 20:22:30,,29850,1671109511,2121088430
22511,5,58696,04-01-2024 17:10:02,,41398,857470296,883107011
24105,5,98825,05-01-2024 04:26:38,,802,96244347,103587255
23025,5,98528,04-01-2024 20:51:35,,28105,1818202176,2706161365
23804,5,88794,05-01-2024 02:21:43,,8297,84400129,113370618
24023,5,47418,05-01-2024 03:53:40,,2780,1320317604,2805455732
22063,5,64327,04-01-2024 14:16:18,,51822,1447183627,2078869935
22370,5,58423,04-01-2024 16:12:35,,44845,3692197996,4001229232
22903,5,70350,04-01-2024 20:08:16,,30704,1430553701,1894130813
23053,5,17286,04-01-2024 21:05:31,,27269,1900928989,2369822379
23674,5,60111,05-01-2024 01:27:53,,11527,109355756,161724212
22590,5,75997,04-01-2024 17:53:32,,38788,651466958,696182149
22725,5,62464,04-01-2024 18:56:14,,35026,569499050,717762459
22984,5,13736,04-01-2024 20:30:12,,29388,991917910,1407643801
23851,5,91849,05-01-2024 02:46:30,,6810,55632448,75267937
24130,5,93745,05-01-2024 04:31:13,,527,23432527,33521831
22641,5,92701,04-01-2024 18:15:26,,37474,17361761266,40765147010
22092,5,54301,04-01-2024 14:27:49,,51131,552657001,718632766
23581,5,87775,05-01-2024 00:40:41,,14359,194194610,287516648
23852,5,29811,05-01-2024 02:49:45,,6615,38924008,39053143
21668,5,91431,04-01-2024 11:17:46,05-01-2024 04:38:38,62452,471038417,601443587
24131,5,91431,05-01-2024 04:39:26,,34,311318,416174
21919,5,79461,04-01-2024 13:14:18,,55542,501994849,673548809
22956,5,97392,04-01-2024 20:27:39,,29541,1856570665,2323888553
21920,5,58550,04-01-2024 13:16:55,,55385,2009158078,2672665673
22927,5,64073,04-01-2024 20:15:49,,30251,1654435249,1734568845
22829,5,77007,04-01-2024 19:35:59,,32641,258622981,342283412
22830,5,36879,04-01-2024 19:37:15,,32565,171964821,206865036
23630,5,57850,05-01-2024 01:03:16,,13004,224215901,292760621
23163,5,36590,04-01-2024 21:48:03,,24717,775700995,1078186831
24024,5,52981,05-01-2024 03:59:12,,2448,59211692,71015928
23434,5,82512,04-01-2024 23:48:02,,17518,178930982,202009963
23876,5,40411,05-01-2024 02:57:45,,6135,29319774,33095789
21800,5,47176,04-01-2024 12:14:54,,59106,3698166173,4092482693
