IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||38842|13042826488|19433218240
34171|1|94696|04/01/2024 15:11:53||21487|1645397528|1897834792
34240|1|37974|04/01/2024 15:36:05||20035|10688085480|13792374816
33511|1|74301|04/01/2024 11:53:38||33382|1881245376|2187646992
33876|1|33927|04/01/2024 13:45:55||26645|16342176936|17771195840
34427|1|6516|04/01/2024 16:34:26||16534|1670704232|1987213432
34459|1|42067|04/01/2024 16:43:38||15982|604191064|692422392
33745|1|68512|04/01/2024 13:04:12||29148|2694702808|3086732664
32536|1|14249|04/01/2024 07:03:02||50818|114970812800|304971373064
33003|1|30684|04/01/2024 09:21:07||42533|3502788920|5248598480
34737|1|85070|04/01/2024 18:02:44||11236|1423707296|1472651360
32903|1|85502|04/01/2024 08:50:57||44343|8502464712|12473540608
34172|1|49346|04/01/2024 15:14:32||21328|2553170616|2668447760
34143|1|74376|04/01/2024 15:07:53||21727|7494623800|10597476104
32505|1|80501|04/01/2024 06:56:21||51219|4564867104|6092264304
33679|1|82652|04/01/2024 12:42:22||30458|7469802176|9345963240
34738|1|67966|04/01/2024 18:02:12||11268|451584536|656648056
34596|1|18826|04/01/2024 17:23:02||13618|16680221992|44744325056
34697|1|96559|04/01/2024 17:50:26||11974|2428844680|2821546568
34768|1|77661|04/01/2024 18:14:27||10533|1147116792|1249340344
35244|1|77027|04/01/2024 20:32:55||2225|82384768|109222816
33277|1|68238|04/01/2024 10:40:54||37746|11940720752|13676413352
34739|1|25839|04/01/2024 18:08:06||10914|4041088616|4874740752
34769|1|21645|04/01/2024 18:18:46||10274|1518883984|2171904760
32694|1|65640|04/01/2024 07:54:53||47707|27019789496|35183741528
34175|1|35218|04/01/2024 15:17:26||21154|2126809656|3015414960
33713|1|85282|04/01/2024 12:58:13||29507|4433627752|6422193640
35245|1|54570|04/01/2024 20:39:56||1804|5120330232|10992441472
32159|1|87485|04/01/2024 05:07:50||57730|133228866416|388644017176
34598|1|36265|04/01/2024 17:28:08||13312|1095375736|1456154392
34144|1|89447|04/01/2024 15:01:28||22112|3660784896|5252803344
33076|1|35261|04/01/2024 09:46:15||41025|5074943536|6401064240
34637|1|84704|04/01/2024 17:38:30||12690|1686839200|2081454128
34556|1|59205|04/01/2024 17:14:14||14146|38996450496|82296601536
34242|1|4732|04/01/2024 15:38:11||19909|3528548856|3953782016
32059|1|9634|04/01/2024 04:38:12||59508|2595364112|2636430376
34881|1|25097|04/01/2024 18:45:55||8645|6281397520|6515944696
35020|1|89716|04/01/2024 19:24:12||6348|1997253824|2184647280
35115|1|13652|04/01/2024 19:56:38||4402|1234660592|1520050832
33143|1|89741|04/01/2024 10:02:15||40065|5780430600|6685680992
34300|1|56849|04/01/2024 15:58:28||18692|11685124800|15609173360
34045|1|45696|04/01/2024 14:39:50||23410|891620160|908663552
35090|1|62627|04/01/2024 19:44:22||5138|2485064680|6316744512
34514|1|18892|04/01/2024 17:02:07||14873|3536337784|4175596592
34204|1|77886|04/01/2024 15:25:40||20660|5620092240|6095548432
35246|1|77120|04/01/2024 20:35:12||2088|740218536|878876784
33240|1|88791|04/01/2024 10:33:26||38194|8759686504|12080695200
34668|1|32859|04/01/2024 17:44:54||12306|509818424|561513800
33681|1|75263|04/01/2024 12:47:57||30123|2493098856|3035964488
32362|1|39435|04/01/2024 06:16:17||53623|3043748560|4513909600
33077|1|57595|04/01/2024 09:48:13||40907|1747132952|1943168280
35247|1|32729|04/01/2024 20:37:11||1969|1541236600|2277944608
32941|1|92628|04/01/2024 09:06:36||43404|12982144632|18586187784
34947|1|37317|04/01/2024 19:05:08|04/01/2024 21:03:48|7120|1562508408|1993302176
35347|1|37317|04/01/2024 21:04:58||302|142941304|208281032
34275|1|48701|04/01/2024 15:49:37||19223|2644895528|3547570544
34839|1|50884|04/01/2024 18:30:31||9569|725250120|927918432
35091|1|9681|04/01/2024 19:41:44||5296|168686608|219658088
34515|1|57230|04/01/2024 17:08:19||14501|6638551312|7166187104
33577|1|66423|04/01/2024 12:15:01||32099|6079838928|7900317344
34368|1|98799|04/01/2024 16:11:38||17902|20928467400|29400231952
34915|1|53757|04/01/2024 18:54:52||8108|105819680|113214624
34177|1|42806|04/01/2024 15:14:18||21342|2501801136|3364036360
34557|1|25093|04/01/2024 17:10:12||14388|392616136|576568616
34487|1|11120|04/01/2024 16:58:59||15061|1230449696|1845440184
33910|1|5419|04/01/2024 13:57:01||25979|338661768|418335512
33644|1|40041|04/01/2024 12:38:05||30715|11874055872|17135958248
32609|1|49253|04/01/2024 07:24:03||49557|3911475176|4513654488
35326|1|93337|04/01/2024 20:50:30||1170|897649256|907020512
33402|1|71383|04/01/2024 11:23:32||35188|15111653256|16409879880
33836|1|35546|04/01/2024 13:38:43||27077|796955312|1134207728
33911|1|65812|04/01/2024 13:57:19||25961|4972937144|6159508400
33007|1|76712|04/01/2024 09:22:29||42451|9074919912|11394078008
34516|1|30881|04/01/2024 17:04:16||14744|2260777112|2378640952
31842|1|91153|04/01/2024 03:27:23||63757|13600290168|17936942784
34558|1|21813|04/01/2024 17:10:28||14372|27478389608|58459177920
33578|1|73687|04/01/2024 12:16:54||31986|3439591616|4103082112
34638|1|98076|04/01/2024 17:30:18||13182|3128697640|3914577784
34948|1|5259|04/01/2024 19:08:38||7282|754770016|895147528
33403|1|26674|04/01/2024 11:29:57||34803|88100112|118314912
34324|1|26698|04/01/2024 16:09:08||18052|45109750776|116280811432
34017|1|42098|04/01/2024 14:27:44||24136|1137773000|1619176040
34205|1|22682|04/01/2024 15:23:11||20809|4558041992|5993760024
33241|1|97799|04/01/2024 10:39:32||37828|17921274960|25895384592
34801|1|22914|04/01/2024 18:23:11||10009|1738952248|1802754040
35116|1|16048|04/01/2024 19:55:19||4481|1690893272|1730304136
35151|1|44400|04/01/2024 20:05:39||3861|1232065712|1514621368
32409|1|20682|04/01/2024 06:21:01||53339|5521239688|7225474400
34243|1|47093|04/01/2024 15:30:52||20348|6782617096|6930206128
34840|1|74007|04/01/2024 18:34:48||9312|6674406944|9194804992
33363|1|82492|04/01/2024 11:14:43||35717|6728559376|7675648960
34517|1|85076|04/01/2024 17:09:08||14452|2192339656|2631140112
35021|1|58783|04/01/2024 19:22:51||6429|4321271704|5943543448
34916|1|74466|04/01/2024 18:50:24||8376|670550824|699774464
34518|1|10962|04/01/2024 17:03:35||14785|653830688|971402768
33579|1|99338|04/01/2024 12:17:12||31968|3595480280|5173229752
35283|1|78898|04/01/2024 20:48:02||1318|128100952|145150512
34404|1|76792|04/01/2024 16:29:14||16846|559838152|1536152848
34405|1|88662|04/01/2024 16:29:33|04/01/2024 21:00:21|16248|5531340456|6325556928
34599|1|99739|04/01/2024 17:21:34||13706|28802569880|78511895880
35152|1|14175|04/01/2024 20:02:29||4051|273237640|288856216
34740|1|91029|04/01/2024 18:06:05||11035|103865024|126709712
35022|1|34076|04/01/2024 19:24:58||6302|843362032|1237013568
34462|1|98982|04/01/2024 16:46:14||15826|9602960944|10624490336
35117|1|55333|04/01/2024 19:50:15||4785|317492640|397659736
32227|1|82031|04/01/2024 05:29:35|04/01/2024 21:01:53|55938|37973098808|51082657040
35348|1|82031|04/01/2024 21:03:05||415|518553256|687998784
34669|1|13191|04/01/2024 17:45:06||12294|1063913760|1420011224
