IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||24824|3224709896|4564359608
20600|1|37974|01/01/2024 19:39:40||21620|10175215768|13707127784
18802|1|74301|01/01/2024 10:27:05||54775|11208840456|11574404008
21263|1|33927|01/01/2024 22:59:16||9644|2382416680|3272268104
20886|1|80035|01/01/2024 21:01:34||16706|1222551424|1235398064
19211|1|6516|01/01/2024 11:42:28||50252|5783696712|6369128872
21194|1|42067|01/01/2024 22:39:45||10815|1970594672|2078260248
20794|1|68512|01/01/2024 20:36:48||18192|1675026424|1946011800
20562|1|14249|01/01/2024 19:22:49||22631|63068278576|163872605568
18435|1|30684|01/01/2024 09:04:05||59755|8742066000|9087232200
21430|1|53666|01/01/2024 23:45:01||6899|23933439480|58407615272
21704|1|59125|02/01/2024 01:03:19||2201|10147072|13525032
21391|1|86264|01/01/2024 23:37:12||7368|1509925848|1930040752
19658|1|18826|01/01/2024 14:26:09||40431|55948408872|129806297944
21161|1|96559|01/01/2024 22:26:07||11633|1243093312|1528449408
20043|1|77661|01/01/2024 16:34:54||32706|827850720|844967376
19821|1|68238|01/01/2024 15:10:11||37789|7656067296|10955569000
20231|1|43777|01/01/2024 17:49:49||28211|51126280248|132086732464
20174|1|41083|01/01/2024 17:24:56||29704|36014961960|95974532608
20232|1|25839|01/01/2024 17:40:54||28746|6961795336|7073084456
18907|1|21645|01/01/2024 10:41:10||53930|6379294784|7887677328
19822|1|21998|01/01/2024 15:13:23||37597|8323749560|11392554016
20920|1|53028|01/01/2024 21:12:39|02/01/2024 01:39:40|16021|4679573808|6353946256
20478|1|85282|01/01/2024 19:09:21||23439|1847198384|2178127080
21756|1|42228|02/01/2024 01:24:13||947|228144392|281269144
18437|1|69819|01/01/2024 09:08:53||59467|315429648|442657024
21499|1|90678|02/01/2024 00:07:31||5549|835873592|929303360
21659|1|38260|02/01/2024 00:55:11||2689|601444480|688037216
19935|1|54570|01/01/2024 15:52:38||35242|70496481024|163676102160
20064|1|22313|01/01/2024 16:43:24||32196|99474316864|204945725664
18099|1|28831|01/01/2024 07:42:34||64646|13879748992|20797504112
18521|1|16617|01/01/2024 09:21:01||58739|20593274064|27048109960
20233|1|35261|01/01/2024 17:40:44||28756|5602495680|6563210544
19708|1|16186|01/01/2024 14:41:25||39515|5362190400|6948948832
