IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,11247,1270482180,1857140854
19477,4,72921,03-01-2024 22:03:35,,65185,2435839165,3420875591
22420,4,3990,04-01-2024 12:36:04,,12836,262878677,360101622
22879,4,28360,04-01-2024 14:49:17,,4843,18459736,19690653
22039,4,65840,04-01-2024 10:44:56,,19504,429546065,616234201
21136,4,22220,04-01-2024 06:16:22,,35618,404431513,505539816
22733,4,83219,04-01-2024 14:07:44,,7336,27538871,40013305
22921,4,43931,04-01-2024 14:54:57,04-01-2024 16:05:14,4217,19339855,21148023
23152,4,43931,04-01-2024 16:06:15,,225,1242169,1701269
22377,4,86426,04-01-2024 12:23:53,,13567,25545526,35377278
21222,4,36526,04-01-2024 06:48:55,,33665,579540946,820463789
20437,4,63273,04-01-2024 02:37:27,,48753,4083707108,5785005910
22498,4,11718,04-01-2024 12:59:24,,11436,160616042,198923129
21397,4,21459,04-01-2024 07:39:03,,30657,41547125996,25738767146
21875,4,5024,04-01-2024 09:57:10,,22370,516695541,754950211
20463,4,64916,04-01-2024 02:47:42,,48138,739696587,839824292
22977,4,18344,04-01-2024 15:18:11,,3109,58100775,72574202
23120,4,68888,04-01-2024 15:56:44,,796,11517683,16203251
20800,4,40174,04-01-2024 04:35:13,,41687,445461266,552794382
22308,4,11027,04-01-2024 12:07:48,,14532,82382311,85631166
22336,4,97626,04-01-2024 12:12:15,,14265,59465003,87200154
22162,4,65373,04-01-2024 11:27:24,,16956,215289553,220178978
23084,4,64134,04-01-2024 15:44:01,,1559,41052802,46224692
22379,4,59002,04-01-2024 12:29:26,,13234,5347506789,13869207993
21579,4,49715,04-01-2024 08:29:47,,27613,138493343,176572361
23013,4,32817,04-01-2024 15:29:00,,2460,206621686,281242964
22839,4,33744,04-01-2024 14:34:02,,5758,21867131,30718143
21642,4,31230,04-01-2024 08:46:30,,26610,611211294,775567242
20518,4,62050,04-01-2024 03:02:42,,47238,20471672538,46041337315
22102,4,80889,04-01-2024 11:03:34,,18386,720315458,1034688555
20801,4,40795,04-01-2024 04:34:40,,41720,89402368,130759002
22794,4,61646,04-01-2024 14:29:34,,6026,1430385276,2849869060
21223,4,66602,04-01-2024 06:49:17,,33643,441829910,641508357
20709,4,63370,04-01-2024 04:05:03,,43497,311484924,409059241
22530,4,20253,04-01-2024 13:01:51,,11289,66944922,93750919
23121,4,63466,04-01-2024 15:52:28,,1052,25689558,31269845
