IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||39521|9270025904|10743604056
25804|2|72921|06/01/2024 08:38:06||6114|2518905272|2929464408
24854|2|3990|06/01/2024 02:41:09||27531|4554010752|6066024960
24819|2|10010|06/01/2024 02:30:46||28154|800223328|954669448
24177|2|80035|05/01/2024 23:05:08||40492|1679909624|1778206896
25893|2|19040|06/01/2024 09:07:36||4344|2199631400|2711517136
26008|2|14249|06/01/2024 09:46:19||2021|6060701744|13371516136
23982|2|36526|05/01/2024 21:44:06||45354|5834649336|6036615992
23305|2|30684|05/01/2024 17:57:28||58952|7998545848|10229589560
23452|2|85502|05/01/2024 18:49:11||55849|11550807064|15165605240
24426|2|21459|06/01/2024 00:28:35||35485|365306245936|277029701712
23950|2|5024|05/01/2024 21:34:55||45905|17179986600|19093802960
25529|2|64916|06/01/2024 06:55:31||12269|925239704|1223974376
25735|2|55450|06/01/2024 08:04:28||8132|1502530544|2018609008
25530|2|6910|06/01/2024 06:59:37||12023|4047671496|4361274544
25894|2|11027|06/01/2024 09:03:36||4584|82857088|109100368
24055|2|80304|05/01/2024 22:15:21||43479|11361546640|16664352048
25710|2|67966|06/01/2024 07:57:24||8556|226648752|242599832
25064|2|59786|06/01/2024 04:06:25||22415|2765444696|3607054416
23870|2|65373|05/01/2024 21:05:36||47664|2552522032|2654625360
24960|2|44315|06/01/2024 03:27:34||24746|226947536|298046504
24456|2|50112|06/01/2024 00:33:46||35174|12404629704|14094941744
25301|2|65640|06/01/2024 05:33:36||17184|9167896184|9669597688
24491|2|88000|06/01/2024 00:41:39||34701|15586923744|15881277808
24244|2|58844|05/01/2024 23:29:44||39016|9022142256|10503803792
24088|2|21998|05/01/2024 22:39:27||42033|10165437984|13245960480
24178|2|24906|05/01/2024 23:01:08||40732|4943337984|6347080928
24904|2|38537|06/01/2024 03:02:19||26261|10636348016|13339622128
24376|2|53028|06/01/2024 00:02:14||37066|16014429088|16124496600
23766|2|20253|05/01/2024 20:30:24||49776|2555276144|3341392944
25711|2|42020|06/01/2024 07:50:06||8994|1623936008|2073573136
24615|2|82744|06/01/2024 01:27:33||31947|11558721152|16440074496
23767|2|59994|05/01/2024 20:31:39||49701|10650560680|12689814728
25302|2|22313|06/01/2024 05:31:27||17313|38293382888|74258036536
24855|2|46335|06/01/2024 02:44:30||27330|2342068384|2414718408
25446|2|17408|06/01/2024 06:20:02||14398|4023677704|5071524760
25114|2|19948|06/01/2024 04:22:08||21472|1240036752|1359642936
25945|2|91254|06/01/2024 09:21:50||3490|891777440|1117666784
24492|2|59414|06/01/2024 00:49:29||34231|6313193352|8266242752
25221|2|9634|06/01/2024 05:01:15||19125|474362392|499242056
26036|2|73342|06/01/2024 09:59:11||1249|195059784|227487248
25154|2|63278|06/01/2024 04:44:57||20103|41245312552|101679939224
25504|2|26599|06/01/2024 06:41:09||13131|9819044808|10780327008
25347|2|93954|06/01/2024 05:51:19||16121|21735960768|44064311816
22943|2|21323|05/01/2024 15:40:26||67174|1043335024|1348614072
24556|2|39156|06/01/2024 01:01:49||33491|5506902880|7975276416
24119|2|9319|05/01/2024 22:44:22||41738|21731023560|22114040752
25065|2|77984|06/01/2024 04:02:55||22625|8236442104|11501841152
25895|2|77120|06/01/2024 09:03:40||4580|2894181112|3043667584
25805|2|8962|06/01/2024 08:30:15||6585|605498656|677877272
24704|2|36272|06/01/2024 01:50:58||30542|11883228552|13556892064
23606|2|8833|05/01/2024 19:37:39||52941|13457895424|14197631632
25634|2|33666|06/01/2024 07:31:28||10112|1636780240|2396391528
25806|2|4851|06/01/2024 08:33:16||6404|19684199616|49352888632
24427|2|59587|06/01/2024 00:22:07||35873|2654767552|3241835272
24764|2|79634|06/01/2024 02:16:58||28982|2618300056|3417459320
24705|2|30336|06/01/2024 01:54:27||30333|6811128592|9488431536
24998|2|71399|06/01/2024 03:46:36||23604|6292446072|7573937984
24937|2|53883|06/01/2024 03:12:32||25648|82358686928|217179110904
24732|2|43063|06/01/2024 02:03:02||29818|13016377336|19364460400
25807|2|92628|06/01/2024 08:37:47||6133|2487010488|2831432488
25896|2|60848|06/01/2024 09:04:49||4511|6604084728|6973719576
24765|2|83176|06/01/2024 02:16:28||29012|1622412216|2179085048
25222|2|40508|06/01/2024 05:09:27||18633|2767839648|3739319912
25980|2|13895|06/01/2024 09:33:08||2812|509958000|658051240
25778|2|57230|06/01/2024 08:29:55||6605|2586172216|3788416488
25278|2|83133|06/01/2024 05:21:32||17908|1083578520|1089100440
25189|2|27753|06/01/2024 04:52:08||19672|509405472|525807552
25981|2|58478|06/01/2024 09:30:16||2984|6706405704|16528470248
25556|2|71383|06/01/2024 07:02:46||11834|3821245848|3837759368
25636|2|30881|06/01/2024 07:32:26||10054|1300808256|1336937248
24999|2|44839|06/01/2024 03:46:11||23629|10625457448|11538488752
25447|2|92927|06/01/2024 06:29:22||13838|1775453256|2136082496
25411|2|9602|06/01/2024 06:14:48||14712|4039325072|4145220336
25000|2|48836|06/01/2024 03:49:49||23411|1384751712|1910734248
25505|2|14673|06/01/2024 06:43:32||12988|4645704704|5087298280
25779|2|43017|06/01/2024 08:28:10||6710|5353244088|6765985000
25897|2|77830|06/01/2024 09:08:14||4306|13170150544|31650130536
25348|2|42098|06/01/2024 05:57:59||15721|1892532400|2323593560
25448|2|5595|06/01/2024 06:22:42||14238|1234789840|1318853664
24457|2|29395|06/01/2024 00:31:09||35331|4321965976|5853426376
23838|2|8161|05/01/2024 20:55:48||48252|10435878840|15327892736
25506|2|22914|06/01/2024 06:49:03||12657|454356696|624597296
24027|2|60850|05/01/2024 22:07:42||43938|73965088032|142086194024
24245|2|34637|05/01/2024 23:21:18||39522|6094191608|6131574272
25375|2|82492|06/01/2024 06:02:12||15468|4841294424|5197898400
24821|2|5357|06/01/2024 02:34:16||27944|1904450008|2530057728
25558|2|74466|06/01/2024 07:00:01||11999|452436448|552513048
25982|2|42801|06/01/2024 09:30:04||2996|376092232|484522976
23174|2|18793|05/01/2024 17:00:27||62373|16419853256|21325539696
25946|2|76792|06/01/2024 09:23:44||3376|139033184|303090240
25349|2|88662|06/01/2024 05:59:33||15627|2956635088|3473977192
25637|2|14993|06/01/2024 07:35:45||9855|839393184|857800712
25251|2|11390|06/01/2024 05:19:21||18039|5179491568|5632446824
24883|2|89313|06/01/2024 02:51:04||26936|2834725056|3666727352
25983|2|91029|06/01/2024 09:31:56||2884|17628384|19509016
26009|2|95069|06/01/2024 09:40:50||2350|101777640|130786896
25808|2|55353|06/01/2024 08:37:23||6157|1864415320|2359883272
24884|2|42988|06/01/2024 02:59:13||26447|3041984128|3686682456
25751|2|63873|06/01/2024 08:17:06||7374|4441423264|4910218416
23672|2|34515|05/01/2024 20:00:18||51582|2573865232|3556957360
25947|2|53299|06/01/2024 09:24:51||3309|52084712|68725672
24822|2|59576|06/01/2024 02:31:42||28098|5544605696|8131842728
26067|2|53378|06/01/2024 10:00:53||1147|98476296|141433376
25831|2|93105|06/01/2024 08:46:06||5634|1636225632|2229299528
23363|2|46132|05/01/2024 18:12:16||58064|11956210184|16354243952
24653|2|87302|06/01/2024 01:31:31||31709|15314212432|20873932624
25001|2|59735|06/01/2024 03:47:34||23546|66622347256|166800089368
25605|2|68530|06/01/2024 07:24:56||10504|961645064|1336449176
25752|2|34064|06/01/2024 08:10:40||7760|3017512688|3641076688
24218|2|19490|05/01/2024 23:17:01||39779|7764969048|8909695240
25670|2|25275|06/01/2024 07:48:33||9087|25605441680|72185933416
25412|2|53507|06/01/2024 06:13:11||14809|1948522472|2120814560
26037|2|8347|06/01/2024 09:53:17||1603|299794760|342126184
25473|2|42787|06/01/2024 06:32:01||13679|540794360|609049720
24147|2|96155|05/01/2024 22:51:17||41323|1988524640|2816170032
24377|2|87203|06/01/2024 00:07:51||36729|329345824|388260744
25671|2|59631|06/01/2024 07:48:32||9088|1380989152|1547263728
25303|2|22158|06/01/2024 05:36:27||17013|56761450800|149705341080
23454|2|98839|05/01/2024 18:42:13||56267|230414812968|129150711416
24121|2|92361|05/01/2024 22:47:04||41576|12323893088|18022875912
25155|2|80435|06/01/2024 04:40:01||20399|852573208|1029774040
25858|2|60031|06/01/2024 08:55:56||5044|2137704056|2877556192
24180|2|41881|05/01/2024 23:05:20||40480|6339809336|8271068528
25002|2|42685|06/01/2024 03:46:48||23592|25617823464|70084998912
25279|2|29772|06/01/2024 05:27:27||17553|3624700960|3923168064
24428|2|67555|06/01/2024 00:22:20||35860|426528800|598275680
25115|2|10324|06/01/2024 04:24:01||21359|6344007032|6490721904
25377|2|85099|06/01/2024 06:07:27||15153|482384184|656336032
25413|2|36858|06/01/2024 06:12:08||14872|1156517968|1419624904
25531|2|35621|06/01/2024 06:58:21||12099|52358152880|34832514720
24271|2|69476|05/01/2024 23:31:51||38889|368997184|506796976
25948|2|90072|06/01/2024 09:26:33||3207|1194652128|1660823432
23630|2|80752|05/01/2024 19:49:21||52239|8226271120|8750796576
24429|2|80644|06/01/2024 00:22:51||35829|2457774880|3315894920
25003|2|67752|06/01/2024 03:45:34||23666|4589053832|5157760376
24341|2|35624|05/01/2024 23:52:11||37669|49041178072|147015820520
25323|2|44232|06/01/2024 05:47:21||16359|12639547576|13002958616
25984|2|95998|06/01/2024 09:38:08||2512|983910592|1122443168
24494|2|86661|06/01/2024 00:48:36||34284|12466255608|14346294304
23274|2|56117|05/01/2024 17:42:52||59828|10624259992|11429482928
