IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,19209,154782165,212569890
13711,5,96501,02-01-2024 03:23:22,,51398,1065078859,1295254694
15032,5,71381,02-01-2024 12:44:46,,17714,250356689,362365765
14734,5,57101,02-01-2024 10:37:30,,25350,758486502,985394434
14918,5,18382,02-01-2024 11:50:13,,20987,1027585046,1463015228
13169,5,9312,01-01-2024 23:57:55,,63725,18474214254,44420186298
13082,5,24110,01-01-2024 23:24:42,,65718,2853306314,3866788577
14290,5,49715,02-01-2024 07:28:10,,36710,580944984,711633239
15352,5,32817,02-01-2024 14:52:51,,10029,193094422,288794921
14683,5,29793,02-01-2024 10:13:20,,26800,1769221300,1831391402
15695,5,61646,02-01-2024 17:02:07,,2273,531456009,1080020859
15164,5,30352,02-01-2024 13:33:08,,14812,3914584996,9394499369
15464,5,77658,02-01-2024 15:36:36,,7404,44594299,47793604
15299,5,90107,02-01-2024 14:35:37,,11063,111723833,129613501
14735,5,74723,02-01-2024 10:34:47,,25513,51558308,57945692
15621,5,51002,02-01-2024 16:37:33,,3747,7839102,8203589
15165,5,38761,02-01-2024 13:34:55,,14705,1506818706,4278632009
15541,5,23002,02-01-2024 16:03:36,,5784,1140348735,3006803517
14429,5,96274,02-01-2024 08:22:52,,33428,386121760,485762646
14430,5,16781,02-01-2024 08:26:38,,33202,1985372278,2138664166
14592,5,73371,02-01-2024 09:39:42,,28818,7255265401,16408946021
14843,5,25741,02-01-2024 11:28:09,,22311,133053272,172773235
14504,5,99599,02-01-2024 08:50:17,,31783,2872784690,3736763144
13770,5,53925,02-01-2024 03:42:12,,50268,505338726,575174443
14532,5,5744,02-01-2024 09:02:47,,31033,20763909,30503437
15483,5,68408,02-01-2024 15:42:46,,7034,2377455055,6788598651
14988,5,55507,02-01-2024 12:21:19,,19121,132456385,157629655
14085,5,14227,02-01-2024 05:52:50,,42430,160037357,197934963
15300,5,38207,02-01-2024 14:39:04,,10856,118892577,168435245
15591,5,14537,02-01-2024 16:24:00,,4560,325101254,358043851
15508,5,18194,02-01-2024 15:59:06,,6054,210763537,269986611
15484,5,97157,02-01-2024 15:48:46,02-01-2024 17:34:28,6342,134905941,156494079
15775,5,97157,02-01-2024 17:35:53,,247,3016293,4392380
15573,5,68304,02-01-2024 16:16:00,,5040,750445513,811457031
15256,5,95838,02-01-2024 14:16:22,,12218,2774529674,1784586507
15207,5,54985,02-01-2024 13:53:53,,13567,876829815,985481056
14481,5,64886,02-01-2024 08:47:45,,31935,1245096735,1727953540
14319,5,32001,02-01-2024 07:36:23,,36217,2023215050,2867216939
15208,5,74536,02-01-2024 13:57:42,,13338,706737510,930243672
14086,5,37891,02-01-2024 05:53:17,,42403,146817340,195365425
14773,5,10766,02-01-2024 10:56:03,,24237,1014010505,1022933802
15257,5,75824,02-01-2024 14:19:33,,12027,80487181,115067684
15776,5,95487,02-01-2024 17:34:56,,304,2045749,2704400
13346,5,36515,02-01-2024 01:04:24,,59736,598908118,759085887
15301,5,73900,02-01-2024 14:39:50,,10810,264823384,311785121
15738,5,95835,02-01-2024 17:25:29,,871,6698454,7546663
14410,5,9796,02-01-2024 08:10:43,,34157,558059605,732343403
15353,5,22771,02-01-2024 14:56:02,,9838,59145522,69116326
15436,5,42164,02-01-2024 15:21:43,,8297,2562531931,5712950166
15033,5,86451,02-01-2024 12:44:53,,17707,337813070,504735226
15639,5,40897,02-01-2024 16:47:46,,3134,25560564,29909952
13976,5,73017,02-01-2024 05:18:28,,44492,1931810224,2178333759
15122,5,88993,02-01-2024 13:16:38,02-01-2024 17:34:07,15449,574240559,723831181
15097,5,66290,02-01-2024 13:04:59,,16501,601728853,873236511
14555,5,30386,02-01-2024 09:12:24,,30456,7146775415,20451043363
14865,5,93254,02-01-2024 11:30:26,,22174,338465407,376141628
14822,5,62893,02-01-2024 11:16:59,,22981,621369434,907568930
14385,5,57811,02-01-2024 08:08:39,,34281,30573605,32678577
15123,5,95940,02-01-2024 13:17:52,,15728,1057946647,1186227703
14025,5,56034,02-01-2024 05:30:10,,43790,1112488804,1621793289
15485,5,80364,02-01-2024 15:46:53,,6787,289715147,295132682
15327,5,66674,02-01-2024 14:42:55,,10625,33560991,43621551
15146,5,89270,02-01-2024 13:26:59,,15181,932565448,1043452831
15739,5,17449,02-01-2024 17:28:50,,670,738454,1004620
15486,5,83992,02-01-2024 15:43:11,,7009,304028464,416042697
14575,5,71319,02-01-2024 09:29:45,,29415,404732693,572171204
15592,5,47607,02-01-2024 16:22:25,,4655,350706906,386655001
15640,5,30679,02-01-2024 16:40:53,,3547,70442601,81658285
14357,5,79262,02-01-2024 07:51:30,,35310,1649196853,1773457646
15381,5,55253,02-01-2024 15:08:09,,9111,19716925,21081032
