IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,9671,295207681,339590117
19680,3,50937,04-01-2024 00:21:05,,18535,163406639,206978365
19169,3,94696,03-01-2024 21:25:27,,29073,66440608,70090139
20410,3,22220,04-01-2024 04:34:29,,3331,32735496,44061179
18996,3,8847,03-01-2024 20:20:32,,32968,809077009,1162765006
19961,3,14249,04-01-2024 02:00:44,,12556,5086177200,10861711053
19426,3,11718,03-01-2024 22:50:48,,23952,849946692,1018795800
19793,3,29784,04-01-2024 01:04:13,,15947,1032800675,1107600715
18824,3,4097,03-01-2024 19:29:23,,36037,39984855,45939355
19138,3,68888,03-01-2024 21:17:07,,29573,829066413,1129474138
19882,3,11027,04-01-2024 01:39:52,,13808,26441734,35069814
19990,3,67966,04-01-2024 02:17:45,,11535,84243476,117275430
18884,3,9991,03-01-2024 19:43:28,,35192,6980552760,20466570897
18997,3,41746,03-01-2024 20:25:13,,32687,1216331651,1251561865
20184,3,59786,04-01-2024 03:16:23,,8017,195555303,227456216
19306,3,65373,03-01-2024 22:19:24,,25836,232858239,270050791
19855,3,44315,04-01-2024 01:25:07,,14693,22948100,26966781
19943,3,24110,04-01-2024 01:58:48,,12672,893810679,975085147
19525,3,71591,03-01-2024 23:38:10,,21110,1908983923,1187149863
19913,3,58844,04-01-2024 01:48:58,,13262,354241943,530036336
18564,3,68875,03-01-2024 17:54:36,,41724,139684119,192249797
20411,3,24772,04-01-2024 04:30:58,,3542,75647511,103793152
20058,3,87377,04-01-2024 02:33:25,,10595,57317097,85297950
18998,3,20253,03-01-2024 20:21:49,,32891,332998948,367077561
19049,3,63466,03-01-2024 20:43:37,,31583,233074428,297396342
18713,3,89311,03-01-2024 18:40:49,,38951,1034205363,1106168115
18463,3,55142,03-01-2024 17:17:30,,43950,447973491,620967448
18287,3,60937,03-01-2024 16:19:41,,47419,1370798618,1951296863
18318,3,25434,03-01-2024 16:28:37,,46883,340728274,387725867
20088,3,49072,04-01-2024 02:44:51,,9909,9827742,13859320
20534,3,77658,04-01-2024 05:22:51,,429,1886145,2328502
20461,3,83705,04-01-2024 04:59:57,,1803,4946713,7094823
19050,3,90107,03-01-2024 20:48:01,,31319,58967653,74597506
18680,3,46335,03-01-2024 18:38:23,,39097,2487660572,3321881578
19025,3,54059,03-01-2024 20:38:57,,31863,175199961,195211584
19575,3,41944,03-01-2024 23:58:15,,19905,166433160,194387148
18849,3,89447,03-01-2024 19:30:54,,35946,722797910,870839554
19450,3,55870,03-01-2024 23:05:43,,23057,765331245,803506715
19371,3,68756,03-01-2024 22:31:36,,25104,1253899924,1496549078
20487,3,28929,04-01-2024 05:01:44,,1696,37928091,56478310
20233,3,33015,04-01-2024 03:35:18,,6882,2188047455,5062186402
20089,3,92200,04-01-2024 02:47:12,,9768,71969116,72813796
19051,3,15108,03-01-2024 20:44:48,,31512,205832626,275264594
19372,3,28616,03-01-2024 22:30:02,,25198,90963825,126901509
19794,3,25904,04-01-2024 01:09:06,,15654,6732699582,18073925933
19856,3,93954,04-01-2024 01:28:42,,14478,2137959719,4836542650
19288,3,73371,03-01-2024 22:01:24,,26916,7611871552,17392622264
19338,3,19442,03-01-2024 22:20:10,,25790,1135192964,2124636304
18169,3,52989,03-01-2024 15:30:27,,50373,3148903749,3362534858
19914,3,5744,04-01-2024 01:41:56,,13684,17369746,23823609
18850,3,46900,03-01-2024 19:34:44,,35716,952756525,1035708768
20059,3,77984,04-01-2024 02:39:30,,10230,83018237,120668166
18401,3,21910,03-01-2024 16:50:35,,45565,1361909409,1810444875
20462,3,99801,04-01-2024 04:58:35,,1885,43722898,43730998
