IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||12908|552207088|603508784
23941|0|37974|05/01/2024 23:53:28||47792|23599850640|32733106008
24443|0|6516|06/01/2024 03:37:14||34366|4643755696|4956382832
24334|0|87799|06/01/2024 02:48:30||37290|2770110680|2824341408
25718|0|85070|06/01/2024 12:36:32||2008|248752632|268660608
25366|0|77688|06/01/2024 10:03:35||11185|484257800|565962760
25676|0|85502|06/01/2024 12:16:04||3236|599313128|773990264
24691|0|50870|06/01/2024 05:13:12||28608|10880228208|10952851400
25607|0|49346|06/01/2024 11:43:49||5171|205787920|249909064
24755|0|53666|06/01/2024 05:48:44||26476|111008887256|266713595032
24854|0|80501|06/01/2024 06:23:31||24389|4121802032|4297183776
24946|0|74669|06/01/2024 07:04:33|06/01/2024 13:01:29|21416|533648552|640919880
25784|0|74669|06/01/2024 13:02:43||437|38286008|41858224
23643|0|85519|05/01/2024 21:48:32||55288|8044006856|8324750008
25608|0|82652|06/01/2024 11:45:37||5063|1013522840|1034925088
25501|0|59125|06/01/2024 11:01:24||7716|42222400|49751192
25576|0|86264|06/01/2024 11:38:37||5483|1203315584|1606714728
25719|0|45253|06/01/2024 12:35:52||2048|180597664|211515672
24280|0|77661|06/01/2024 02:27:26||38554|2389282072|3358804368
24715|0|77027|06/01/2024 05:28:25||27695|2275845520|2620935768
25367|0|43777|06/01/2024 10:03:32||11188|35979307936|80858535160
25577|0|21645|06/01/2024 11:39:29||5431|279887008|368736344
25785|0|85282|06/01/2024 13:01:04||536|123908048|169937752
24113|0|79536|06/01/2024 01:11:16||43124|2414969480|2603798672
25459|0|54570|06/01/2024 10:49:53||8407|21103209152|46819636488
24406|0|87485|06/01/2024 03:11:30||35910|69602689736|206508707248
23807|0|76237|05/01/2024 22:53:05||51415|6943174920|9140006896
25677|0|36265|06/01/2024 12:15:15||3285|18077208|26033640
24467|0|56069|06/01/2024 03:49:33||33627|4532053168|6597134128
25552|0|8960|06/01/2024 11:27:57||6123|1967079536|2273696880
23764|0|4732|05/01/2024 22:36:06||52434|6860354960|9263078288
24407|0|75051|06/01/2024 03:17:08||35572|3348929848|4566543168
25167|0|78882|06/01/2024 08:31:44||16696|3144032808|4514821256
24114|0|13652|06/01/2024 01:13:30||42990|15407489104|20492519064
25318|0|89741|06/01/2024 09:45:21||12279|1310920440|1781389632
25553|0|56849|06/01/2024 11:22:47||6433|3393244520|5045159048
25368|0|60741|06/01/2024 10:02:30|06/01/2024 13:05:19|10969|1080267056|1391635088
25554|0|18892|06/01/2024 11:27:46||6134|1339052576|1789224688
23983|0|63329|06/01/2024 00:17:45||46335|9372221088|10589830728
25678|0|77886|06/01/2024 12:11:17||3523|1273232544|1607532856
23244|0|24952|05/01/2024 19:01:31||65309|10992165232|14831919536
23194|0|88791|05/01/2024 18:47:36|06/01/2024 13:01:03|65607|15783328264|20304075344
24756|0|70465|06/01/2024 05:49:38||26422|23757350080|25886171552
24335|0|75263|06/01/2024 02:40:48||37752|1722070440|2460074232
