IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,28768,383851908,515506076
29704,5,96501,06-01-2024 19:42:45,,41835,586490945,657430940
30970,5,12457,07-01-2024 04:49:54,,9006,93129513,97595964
30210,5,71033,06-01-2024 23:16:50,,28990,1945118182,2195051735
28969,5,86426,06-01-2024 14:38:05,,60115,697183138,705518289
29630,5,57101,06-01-2024 19:18:23,,43297,423787114,484018296
28996,5,29784,06-01-2024 14:43:40,,59780,2869633449,3812415183
29216,5,24707,06-01-2024 16:16:53,,54187,682367999,923674945
30719,5,40174,07-01-2024 02:59:39,,15621,129395772,180683553
30997,5,76918,07-01-2024 04:51:14,,8926,3447791322,7688188155
30211,5,64134,06-01-2024 23:13:03,,29217,915269857,976976133
29773,5,24110,06-01-2024 20:19:42,,39618,1894886883,2190319275
31218,5,50817,07-01-2024 06:38:58,,2462,182252983,241514156
29376,5,32817,06-01-2024 17:15:26,,50674,2652945568,3967572096
31056,5,31230,07-01-2024 05:24:22,,6938,159537209,200938558
29445,5,71591,06-01-2024 17:43:30,,48990,5901302340,3728882558
30068,5,29793,06-01-2024 22:11:49,,32891,2024147607,2149735564
29651,5,40416,06-01-2024 19:22:54,,43026,2547323505,1389293854
30299,5,74723,06-01-2024 23:59:02,,26458,50397072,51938203
28922,5,38761,06-01-2024 14:11:43,,61697,7587182289,20177134661
31108,5,96274,07-01-2024 05:41:24,,5916,90543233,107696176
28772,5,16781,06-01-2024 13:17:35,,64945,1307826006,1767760593
30864,5,96325,07-01-2024 03:50:17,,12583,246652139,337710138
30699,5,66927,07-01-2024 02:47:45,,16335,232371721,237800449
29290,5,49588,06-01-2024 16:40:31,,52769,1338806010,1444832132
30971,5,25741,07-01-2024 04:49:28,,9032,31402100,38081311
30720,5,89390,07-01-2024 02:56:15,,15825,5568190850,11532933485
30183,5,5744,06-01-2024 23:02:52,,29828,32805546,48572390
30721,5,76753,07-01-2024 02:54:02,,15958,467045033,653600733
31219,5,14227,07-01-2024 06:33:32,,2788,20538167,24127826
31175,5,49105,07-01-2024 06:11:39,,4101,69440872,81519709
28997,5,14537,06-01-2024 14:45:19,,59681,3228171372,3751306703
29922,5,18194,06-01-2024 21:15:13,,36287,246331847,252613467
29043,5,59763,06-01-2024 15:03:43,,58577,68452855,93935481
31036,5,66308,07-01-2024 05:18:41,,7279,45958707,67083883
30276,5,68304,06-01-2024 23:42:11,,27469,1150325071,1287825555
29775,5,12828,06-01-2024 20:11:26,,40114,1791130341,2414480150
30166,5,95838,06-01-2024 22:52:47,,30433,6778040989,4561808802
30444,5,91655,07-01-2024 00:52:44,,23236,356791262,457131186
30953,5,24188,07-01-2024 04:38:16,,9704,522648065,602387385
30954,5,79438,07-01-2024 04:37:21,,9759,555056416,555347368
28712,5,74536,06-01-2024 12:44:46,,66914,2596125472,2943296614
30843,5,55603,07-01-2024 03:41:45,,13095,4520203331,10767469747
29728,5,39710,06-01-2024 19:51:33,,41307,1280540428,1509129029
30865,5,16455,07-01-2024 03:59:32,,12028,1056420043,1073308345
28773,5,36515,06-01-2024 13:18:55,,64865,600078390,766211408
30820,5,98142,07-01-2024 03:32:15,,13665,226254253,241450707
29258,5,42164,06-01-2024 16:35:31,,53069,11839326041,28657580760
31176,5,40897,07-01-2024 06:11:02,,4138,180075825,201110152
31177,5,88993,07-01-2024 06:19:56,,3604,241428709,183424865
30313,5,66290,07-01-2024 00:04:26,,26134,247380793,347696890
29590,5,53522,06-01-2024 18:57:24,,44556,672668479,846739404
30233,5,93254,06-01-2024 23:28:45,,28275,438175799,645063764
30931,5,57811,07-01-2024 04:24:14,,10546,8703397,12906930
29835,5,64969,06-01-2024 20:45:52,,38048,2402492652,3440294171
30844,5,56034,07-01-2024 03:47:08,,12772,412181364,526035848
29507,5,80364,06-01-2024 18:18:09,,46911,1163952437,1503203415
31278,5,73459,07-01-2024 06:55:43,,1457,7174358,9358437
29348,5,26972,06-01-2024 17:09:00,,51060,1624059391,2075913617
31088,5,61693,07-01-2024 05:35:27,,6273,50226967,51527329
30279,5,94186,06-01-2024 23:43:35,,27385,58651570,79035619
28970,5,12120,06-01-2024 14:36:24,07-01-2024 07:13:48,59844,2210947335,2962216427
28876,5,71319,06-01-2024 13:57:42,,62538,741877924,944851710
30551,5,47607,07-01-2024 01:32:54,,20826,1106301796,1446435718
31220,5,68113,07-01-2024 06:36:35,,2605,300692942,302324318
31151,5,49083,07-01-2024 06:06:56,,4384,10427517,14103632
30424,5,54528,07-01-2024 00:45:27,,23673,589532617,668189269
30700,5,55253,07-01-2024 02:43:14,,16606,46628144,62784695
28672,5,32266,06-01-2024 12:23:47,,68173,993916081,1366466809
30014,5,47814,06-01-2024 21:52:36,,34044,1225466102,1480176099
29923,5,13657,06-01-2024 21:15:35,,36265,860686249,1147091478
31248,5,57404,07-01-2024 06:46:56,,1984,43730249,49992892
29591,5,69807,06-01-2024 18:57:34,,44546,1802778378,1819589705
31249,5,35099,07-01-2024 06:45:10,,2090,58911195,59465628
30742,5,26449,07-01-2024 03:00:35,,15565,446173635,522670362
29837,5,36732,06-01-2024 20:48:22,,37898,1558290211,2061294565
