IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||58202|11981689456|16724124392
19200|0|56609|04/01/2024 14:51:09||27531|101923785232|192261938288
20258|0|80035|04/01/2024 22:23:37||383|56524936|71184736
19393|0|77688|04/01/2024 16:15:41||22459|5315457208|7170057288
19954|0|50870|04/01/2024 20:19:33||7827|1644365768|2454805056
20100|0|53666|04/01/2024 21:19:38||4222|11539250688|34577522712
18749|0|74669|04/01/2024 11:54:50||38110|1714728696|2214800856
18801|0|86264|04/01/2024 12:17:52||36728|2232495496|2322474392
20076|0|87007|04/01/2024 21:03:04||5216|11319108136|21715370576
19072|0|75538|04/01/2024 14:04:39||30321|2733973520|3041865392
19313|0|77463|04/01/2024 15:46:18||24222|18729541144|20604566816
18057|0|43777|04/01/2024 07:06:11||55429|143513556112|341423968432
18675|0|41083|04/01/2024 11:28:46||39674|37662571112|95253708736
19585|0|21998|04/01/2024 17:34:05||17755|3508524968|3680060736
18774|0|53028|04/01/2024 12:06:20||37420|10778661424|13056118712
18826|0|79536|04/01/2024 12:22:44||36436|830998808|844250400
19462|0|42228|04/01/2024 16:40:43||20957|2357861000|2849136032
18900|0|90678|04/01/2024 12:56:18||34422|3205685984|4092882648
17923|0|38260|04/01/2024 06:04:42||59118|11625084672|12922501216
20179|0|54570|04/01/2024 21:56:47||1993|4240292360|9532135040
18258|0|59994|04/01/2024 08:34:09||50151|8615515872|10419403048
18386|0|46637|04/01/2024 09:29:23||46837|2088261384|2849504976
19907|0|56069|04/01/2024 19:51:37||9503|481846432|567081704
19799|0|16186|04/01/2024 19:15:10||11690|363700864|403857408
19722|0|8960|04/01/2024 18:34:28||14132|3751265512|5039319920
19723|0|83585|04/01/2024 18:34:54||14106|10111768768|13176336304
19463|0|75051|04/01/2024 16:48:19||20501|648541952|731667928
19658|0|59414|04/01/2024 18:02:09||16071|3419211408|4641702024
18827|0|73342|04/01/2024 12:28:35||36085|6580966496|7279280560
19046|0|65857|04/01/2024 13:53:35||30985|11264092816|14640293112
20077|0|60741|04/01/2024 21:06:51||4989|1708916952|1797712256
18172|0|47789|04/01/2024 07:55:01||52499|8944994624|12551448840
19344|0|9319|04/01/2024 15:54:27||23733|12944388376|15066465456
19023|0|92010|04/01/2024 13:41:11||31729|5938016080|8631455520
19929|0|24952|04/01/2024 20:01:11||8929|2428685768|2651809424
18198|0|88167|04/01/2024 08:09:57||51603|18346105144|18376928104
19047|0|33912|04/01/2024 13:55:32||30868|10189495720|12759784936
19168|0|86402|04/01/2024 14:41:11||28129|53179567056|126367131488
19544|0|69235|04/01/2024 17:18:26||18694|582339288|661644240
19517|0|27723|04/01/2024 17:03:44||19576|715865272|887508240
19887|0|11924|04/01/2024 19:46:36||9804|802531032|964605960
19099|0|6916|04/01/2024 14:14:28||29732|6386603832|6405791016
19800|0|11366|04/01/2024 19:16:11||11629|4445616576|5890223864
18946|0|71399|04/01/2024 13:18:50||33070|7693532648|10598359208
19858|0|54404|04/01/2024 19:37:31||10349|604310400|727041472
19464|0|94047|04/01/2024 16:45:20||20680|9105402960|11511421400
19438|0|85646|04/01/2024 16:35:49||21251|4796608696|5960190600
18996|0|60848|04/01/2024 13:36:53||31987|34009532880|40669976680
19888|0|83176|04/01/2024 19:42:46||10034|698416496|753802904
19930|0|96811|04/01/2024 20:05:20||8680|386926240|439874992
18259|0|68624|04/01/2024 08:33:42||50178|23318828904|23890853104
18103|0|68329|04/01/2024 07:22:08||54472|20248661568|22721769664
19314|0|71658|04/01/2024 15:43:08||24412|4212180672|4337595632
19889|0|61794|04/01/2024 19:46:22||9818|472367192|580280792
19169|0|73710|04/01/2024 14:46:32||27808|4454523600|4928739640
17386|0|23638|04/01/2024 02:37:08||71572|9731663584|11032294568
19221|0|23220|04/01/2024 15:02:57||26823|5200083312|5755249224
20213|0|91153|04/01/2024 22:00:01||1799|7416848|8920712
18612|0|30847|04/01/2024 10:55:56||41644|19388536088|25205574184
19748|0|96132|04/01/2024 18:54:39||12921|953605552|964679824
18059|0|41896|04/01/2024 07:05:40||55460|11190104464|14525698912
19024|0|43101|04/01/2024 13:47:44||31336|6581939416|9688761488
19587|0|47660|04/01/2024 17:37:19||17561|6576988816|9777680672
19100|0|96497|04/01/2024 14:10:12||29988|956678672|1270439824
17805|0|59136|04/01/2024 05:24:52||61508|33445525632|40641213496
18449|0|96233|04/01/2024 09:54:02||45358|169001672888|409176960768
19829|0|38204|04/01/2024 19:25:55||11045|1615222608|1681759624
18478|0|39037|04/01/2024 10:05:03||44697|5529985768|7307233664
18406|0|85701|04/01/2024 09:33:05||46615|4928762056|5046918800
19639|0|37480|04/01/2024 17:52:12||16668|5737559168|7854536216
20231|0|20682|04/01/2024 22:16:35||805|26664872|39771808
18653|0|35155|04/01/2024 11:13:24||40596|2024939328|2382142504
19687|0|5357|04/01/2024 18:18:07||15113|3859202296|4127612912
19588|0|42801|04/01/2024 17:35:44||17656|11649531544|14145730376
19908|0|5731|04/01/2024 19:55:24||9276|22543266160|52237078904
19465|0|99136|04/01/2024 16:45:25||20675|1229880592|1438750776
19931|0|83266|04/01/2024 20:05:29||8671|511172576|726608928
18633|0|81147|04/01/2024 11:08:54||40866|3345323488|3635366064
18450|0|22791|04/01/2024 09:58:40||45080|3245375408|4276186104
19772|0|64480|04/01/2024 19:01:12||12528|3843476304|5188773392
19241|0|63873|04/01/2024 15:14:05||26155|12980234776|18483867088
19415|0|56049|04/01/2024 16:21:19||22121|5124842784|7570816520
19264|0|89902|04/01/2024 15:25:52||25448|3905177944|4050274088
19773|0|35390|04/01/2024 19:09:45||12015|2215307312|3271965472
18830|0|40685|04/01/2024 12:26:36||36204|204607488|281901088
18831|0|20349|04/01/2024 12:23:45||36375|2582870384|2844811664
19995|0|17160|04/01/2024 20:35:20||6880|1191962144|1548050280
19801|0|25130|04/01/2024 19:11:15||11925|224739952|277327376
19316|0|53073|04/01/2024 15:42:44||24436|23844483296|29885421520
19971|0|59735|04/01/2024 20:25:31||7469|18684882520|56027249208
19374|0|51212|04/01/2024 16:08:24||22896|2082137760|2632139888
19996|0|64295|04/01/2024 20:33:40||6980|2422443296|3529120816
20214|0|25275|04/01/2024 22:07:49||1331|2913695040|8213216776
20101|0|51526|04/01/2024 21:10:46||4754|613946208|764677200
19802|0|84546|04/01/2024 19:13:39||11781|324716648|367756528
20121|0|70042|04/01/2024 21:29:25||3635|495155576|521938464
18174|0|81133|04/01/2024 07:57:02||52378|21272431568|23350827336
19124|0|87203|04/01/2024 14:27:43||28937|1723935360|2512728560
19202|0|60049|04/01/2024 14:58:41||27079|13531380192|19564470496
18555|0|61103|04/01/2024 10:35:54||42846|15617231480|17649420744
19394|0|59631|04/01/2024 16:16:31||22409|12511015784|15424810032
18928|0|13992|04/01/2024 13:01:14||34126|7941239656|9953085584
17698|0|51438|04/01/2024 04:34:28||64532|32790856096|46537662584
19242|0|94557|04/01/2024 15:19:08||25852|61780817680|133796340688
19589|0|98839|04/01/2024 17:35:46||17654|72051712112|48641381136
19803|0|68009|04/01/2024 19:11:37||11903|347167160|469423336
19909|0|73246|04/01/2024 19:51:02||9538|3146963688|4480943512
19562|0|80435|04/01/2024 17:23:09||18411|859997280|1257147672
19170|0|48759|04/01/2024 14:48:55||27665|1660080840|1782093088
19955|0|90960|04/01/2024 20:13:27||8193|2425795640|2698977568
19804|0|68039|04/01/2024 19:14:00||11760|10246006848|10979939624
19956|0|59795|04/01/2024 20:19:12||7848|754857776|979416200
19932|0|9432|04/01/2024 20:03:25||8795|1917816720|2566820944
19049|0|61684|04/01/2024 13:52:41||31039|4963257104|5661703104
19805|0|47486|04/01/2024 19:12:41||11839|2832384184|3157432432
19025|0|67555|04/01/2024 13:41:51||31689|836930224|851215392
19910|0|72607|04/01/2024 19:52:00||9480|406733400|480119648
18284|0|83091|04/01/2024 08:47:23||49357|1836712424|2429050520
18947|0|35621|04/01/2024 13:16:51||33189|63944843008|150263564200
19518|0|71416|04/01/2024 17:01:25||19715|1553039320|1766016256
20122|0|16015|04/01/2024 21:26:49||3791|361499784|441801608
20142|0|57697|04/01/2024 21:37:01||3179|38994808|48673032
19243|0|49043|04/01/2024 15:10:03||26397|863924712|1164117272
18451|0|98717|04/01/2024 09:58:58||45062|3451970776|3842533560
20143|0|5281|04/01/2024 21:35:41||3259|163174080|187213704
17579|0|89833|04/01/2024 03:45:47||67453|16696294592|23935592376
18778|0|10721|04/01/2024 12:06:00||37440|9643147696|11937545600
20027|0|23672|04/01/2024 20:47:12||6168|13472249200|29404280200
19806|0|95998|04/01/2024 19:15:38||11662|4033124208|4466050840
19957|0|6383|04/01/2024 20:18:22||7898|2418108272|2888025192
17942|0|48614|04/01/2024 06:15:05||58495|14494734664|19636940824
18583|0|73049|04/01/2024 10:41:08||42532|101885421128|231590444024
20180|0|34585|04/01/2024 21:54:07||2153|65739984|78157512
19440|0|83578|04/01/2024 16:39:05||21055|2554612392|2940127648
20054|0|23331|04/01/2024 20:55:58||5642|24469272|29521480
18041|0|36494|04/01/2024 06:55:28||56072|11339111960|15294118184
18062|0|29747|04/01/2024 07:08:01||55319|3305555208|3500675296
18430|0|16928|04/01/2024 09:42:55||46025|7625199304|11115855800
20181|0|32410|04/01/2024 21:52:46||2234|7276136|8337760
19172|0|89332|04/01/2024 14:41:28||28112|12858409824|15002011984
18615|0|58718|04/01/2024 10:50:22||41978|8430729168|12504056192
19702|0|60709|04/01/2024 18:29:46||14414|2900069848|4163474256
20055|0|14653|04/01/2024 20:51:30||5910|1959916192|1991461960
18482|0|29371|04/01/2024 10:03:03||44817|2151373920|3001181240
20102|0|90469|04/01/2024 21:18:07||4313|83393040|91860120
19441|0|85151|04/01/2024 16:38:55||21065|14646621448|17648713552
19075|0|57785|04/01/2024 14:09:37||30023|1862874776|2605758632
20232|0|93506|04/01/2024 22:17:02||778|44485624|57364760
20078|0|7040|04/01/2024 21:00:09||5391|3992997600|5843888888
19640|0|78522|04/01/2024 17:56:02||16438|1685783016|2020739408
18779|0|98900|04/01/2024 12:08:08||37312|9522092016|13884457080
18698|0|47184|04/01/2024 11:33:40||39380|3716983272|5110508136
19563|0|31782|04/01/2024 17:29:26||18034|75594151568|175927042696
18699|0|36231|04/01/2024 11:33:59||39361|63266877744|130954818176
18882|0|30969|04/01/2024 12:46:57||34983|6792556400|6954227168
19934|0|37938|04/01/2024 20:06:54||8586|951538120|1291395280
19265|0|31422|04/01/2024 15:26:10||25430|7690500248|11101552352
19935|0|5194|04/01/2024 20:07:37||8543|29656599856|61647209512
20079|0|33231|04/01/2024 21:03:36||5184|3168091152|3813204200
20056|0|9725|04/01/2024 20:59:50||5410|1093337008|1505964184
19519|0|50415|04/01/2024 17:08:39||19281|1330328840|1548897400
