IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||6527|1646268520|2041691016
19533|2|6239|04/01/2024 19:33:22||3398|156045672|214804320
18521|2|80035|04/01/2024 13:34:05||24955|1174169160|1303594256
19565|2|19040|04/01/2024 19:47:25||2555|366264304|440415648
17441|2|98602|04/01/2024 07:22:02||47278|1082754464|1335764632
19474|2|5024|04/01/2024 19:17:08||4372|368889272|477795128
18667|2|24528|04/01/2024 14:30:56||21544|1167692728|1186539936
18789|2|55450|04/01/2024 15:12:30||19050|2756523696|3961901872
18550|2|6910|04/01/2024 13:46:15||24225|7884487368|11784233360
19503|2|45253|04/01/2024 19:25:47||3853|441544464|532978064
19475|2|75683|04/01/2024 19:13:26||4594|844351528|876791872
18827|2|41746|04/01/2024 15:27:57||18123|3344133800|4524083384
19396|2|88379|04/01/2024 18:45:51||6249|562158136|739201600
19053|2|91718|04/01/2024 16:41:58||13682|6688019824|7161421264
18213|2|24906|04/01/2024 11:40:08||31792|727496056|1065045376
18214|2|69819|04/01/2024 11:46:26||31414|1306586616|1483308880
17804|2|13260|04/01/2024 09:30:59||39541|2812931832|3370303824
17194|2|7207|04/01/2024 05:55:30||52470|33964474008|45631031000
18025|2|82744|04/01/2024 10:44:27||35133|15463155648|16105497312
19333|2|60937|04/01/2024 18:24:18||7542|6291000504|9172513024
16680|2|76237|04/01/2024 02:55:03||63297|10730103376|13129773624
17838|2|83705|04/01/2024 09:47:46||38534|7648944136|8628805520
19504|2|22313|04/01/2024 19:20:48||4152|11223309600|31724359048
18643|2|46335|04/01/2024 14:29:38||21622|6172408776|7476992400
19012|2|54059|04/01/2024 16:38:53||13867|1381762584|1526644528
18056|2|66573|04/01/2024 10:51:50||34690|9805508696|13037814512
17373|2|40901|04/01/2024 06:57:20||48760|2704810096|3882636072
17993|2|94245|04/01/2024 10:30:54||35946|7369493288|8117972704
18601|2|29181|04/01/2024 14:03:23||23197|1635058008|1727666344
19109|2|45057|04/01/2024 17:03:47||12373|241662168|314757488
19476|2|10578|04/01/2024 19:10:56||4744|761209856|1085503384
18766|2|35204|04/01/2024 15:03:03||19617|2283495528|3147769504
17322|2|68906|04/01/2024 06:30:12||50388|4372992632|4447277872
19360|2|78882|04/01/2024 18:37:48||6732|950999184|1037477664
18440|2|52989|04/01/2024 13:02:05||26875|11709863512|14762730736
18180|2|61755|04/01/2024 11:31:08||32332|1296408976|1374945056
17932|2|21323|04/01/2024 10:10:18||37182|340318200|399365536
17994|2|17166|04/01/2024 10:36:11||35629|85976113136|175213637576
18732|2|39156|04/01/2024 14:53:55||20165|3593399208|4769599240
19013|2|70324|04/01/2024 16:37:55||13925|569912584|834384352
18988|2|11728|04/01/2024 16:28:44||14476|2620055848|3538664424
18057|2|14771|04/01/2024 10:56:36||34404|1939338160|2196052288
18733|2|25368|04/01/2024 14:59:57||19803|6447002936|8389707520
17082|2|63329|04/01/2024 05:18:43||54677|16227937304|16484195288
18236|2|20535|04/01/2024 11:50:55||31145|10682392896|15833285128
18937|2|28503|04/01/2024 16:07:48||15732|37310189856|74857250888
16462|2|9240|04/01/2024 01:31:01||68339|31956719624|34332082640
18122|2|13839|04/01/2024 11:12:17||33463|8146305352|10663839616
19649|2|8833|04/01/2024 20:11:00||1140|441725536|468618816
16778|2|4200|04/01/2024 03:28:41||61279|209690451976|429425014680
19566|2|33666|04/01/2024 19:46:24||2616|320289800|398450984
18522|2|34314|04/01/2024 13:32:15||25065|5229759448|6907794240
19167|2|29201|04/01/2024 17:27:44||10936|258207656|379824160
19477|2|59587|04/01/2024 19:11:03||4737|562222280|581875112
17839|2|86618|04/01/2024 09:47:21||38559|5816252504|6367280896
19397|2|93219|04/01/2024 18:40:37||6563|413162312|505795160
19593|2|70465|04/01/2024 19:51:59||2281|515545912|548647640
18644|2|30336|04/01/2024 14:29:57||21603|1060234120|1093075392
18668|2|94028|04/01/2024 14:38:01||21119|16144949848|43689641344
18059|2|53883|04/01/2024 10:51:38||34702|120566599752|243168100456
18734|2|32729|04/01/2024 14:56:11||20029|8043394416|9034151744
18060|2|37529|04/01/2024 10:50:58||34742|75018324936|166372277024
18524|2|80714|04/01/2024 13:32:07||25073|4315836744|5105543168
